1672466400,0.068151,0.0681582,0.0680524,0.0681501,158078.50147169,21
1672470000,0.068228,0.0701427,0.068228,0.0691763,3824225.7587730703,286
1672473600,0.0691035,0.0705964,0.0691034,0.0699635,1047385.2111517999,155
1672477200,0.0698728,0.0698728,0.0697034,0.0697537,320107.42672391,40
1672480800,0.0698214,0.0703171,0.0698214,0.0700657,3319833.41089905,136
1672484400,0.0701739,0.0703912,0.0700631,0.0703,304973.89251853,42
1672488000,0.0703,0.0703,0.0697736,0.0701444,3652201.7684972715,177
1672491600,0.070134,0.0709867,0.0700899,0.0708168,4092137.8589944015,174
1672495200,0.0706804,0.0712294,0.0705727,0.0706556,3252860.8344996404,218
1672498800,0.0706912,0.0709862,0.0704572,0.0706403,2348935.7093854696,131
1672502400,0.0706696,0.0707314,0.0702219,0.0703103,706512.5519154503,79
1672506000,0.0702515,0.0702793,0.069917,0.0700616,1075440.21922275,96
1672509600,0.0701215,0.0702258,0.0700615,0.0701206,511758.8255850701,47
1672513200,0.07014,0.0706787,0.070031,0.0705213,1375409.6082802103,121
1672516800,0.0705091,0.0706731,0.0704145,0.0705729,157298.98622026,23
1672520400,0.0706639,0.0707525,0.0703539,0.070375,419727.9116231701,55
1672524000,0.0703394,0.0704792,0.0699166,0.0701988,1104189.85161497,99
1672527600,0.0701625,0.0703254,0.0698945,0.070182,387357.68041093,44
1672531200,0.070156,0.070156,0.0692773,0.0697827,5128403.526181901,245
1672534800,0.0695801,0.0699256,0.0695074,0.0699256,329150.4335470602,52
1672538400,0.0698235,0.070277,0.06979,0.0698085,1227283.8703608399,97
1672542000,0.0698084,0.0698084,0.0695486,0.069768,161503.57416526,41
1672545600,0.0697303,0.0697303,0.0690555,0.0690555,552928.43977295,81
1672549200,0.0691192,0.0693328,0.0690903,0.0693328,2311936.4463425395,133
1672552800,0.069334,0.0694297,0.0692105,0.0692105,10060.27,7
1672556400,0.0692374,0.0694706,0.0690766,0.0694487,2454610.6860830206,134
1672560000,0.0694217,0.0694514,0.069159,0.0691717,405248.52689448,50
1672563600,0.0695096,0.069632,0.0694722,0.0696318,1298462.9140535,82
1672567200,0.0696266,0.0696266,0.0694703,0.0695209,192875.04411046,29
1672570800,0.0696445,0.0698318,0.06956,0.0696352,719634.6986819502,60
1672574400,0.0695641,0.0696591,0.0695355,0.0695355,66804.49140153,11
1672578000,0.0695884,0.0695884,0.0693927,0.0695,78536.66227316,17
1672581600,0.0695783,0.0697685,0.0695783,0.0696191,27007.39680873,17
1672585200,0.0695507,0.0697241,0.0694651,0.0697043,815310.11071391,61
1672588800,0.0697296,0.0698204,0.0696361,0.0696361,358975.69110565,43
1672592400,0.0696368,0.0700797,0.0695694,0.0698442,715915.90637567,53
1672596000,0.0699066,0.0707727,0.0699066,0.0703043,2328855.2590785306,158
1672599600,0.07035,0.0705156,0.070163,0.0703221,194045.76482817,43
1672603200,0.0703389,0.0707728,0.0703199,0.0705325,1329954.0394718803,79
1672606800,0.0704814,0.0704814,0.0702964,0.0703891,967552.0199640898,91
1672610400,0.0704079,0.0704079,0.069958,0.069958,544482.06164035,65
1672614000,0.0701307,0.070235,0.0699176,0.0702177,272935.72452525,62
1672617600,0.0702934,0.0702934,0.0697411,0.0697905,834082.93379389,92
1672621200,0.0697905,0.0697907,0.069064,0.0691375,1646090.9760154209,146
1672624800,0.0690688,0.0695223,0.0690619,0.0694778,491392.24556273,56
1672628400,0.0694319,0.0700363,0.0693758,0.0699743,1120923.4490703598,114
1672632000,0.0699091,0.0699862,0.069832,0.069902,298805.27844878,56
1672635600,0.0700095,0.0702919,0.0699095,0.0702116,610937.3535481399,54
1672639200,0.0701601,0.0703299,0.0700421,0.0700911,655741.2259176199,89
1672642800,0.0701201,0.0739968,0.0701201,0.071744,5802260.498212566,664
1672646400,0.071664,0.0725193,0.07164,0.0720458,1006743.0278937101,106
1672650000,0.0720295,0.0722597,0.0719391,0.0719391,154910.59065084,50
1672653600,0.0719641,0.0722094,0.0717092,0.0718719,416668.18377177,50
1672657200,0.0718719,0.0718719,0.0714358,0.0717813,1837945.02352567,83
1672660800,0.0717992,0.0721252,0.0717992,0.07198,2513974.906228281,113
1672664400,0.0720213,0.0720862,0.0715912,0.0718255,945124.4334815397,55
1672668000,0.071788,0.0719641,0.0717306,0.0718656,522951.8413647999,36
1672671600,0.0719018,0.0726684,0.0717652,0.0724998,2965036.225549372,175
1672675200,0.0723884,0.0725501,0.0719643,0.0719643,1486837.2456333498,104
1672678800,0.0719628,0.0719808,0.0718681,0.0719808,723183.07677911,69
1672682400,0.0719808,0.0721654,0.0719215,0.0720801,615460.4169395501,52
1672686000,0.0721344,0.0722109,0.0720035,0.0721241,243019.59681642,37
1672689600,0.0720141,0.0722084,0.071999,0.072065,80016.02817605,24
1672693200,0.0721577,0.0726317,0.0720578,0.0726317,294282.47585687,50
1672696800,0.072443,0.0724704,0.0717952,0.0717952,288514.28070828,58
1672700400,0.0717167,0.0717167,0.0708421,0.0713491,3308650.6451990493,185
1672704000,0.0714084,0.0718,0.0713384,0.0717531,1034265.94614039,65
1672707600,0.0717145,0.0717299,0.0711526,0.0712419,653499.3613834901,63
1672711200,0.0713954,0.0716558,0.0713868,0.071511,1358117.9220123196,82
1672714800,0.0714393,0.0717014,0.0711504,0.0716632,1621260.5318115999,82
1672718400,0.0716049,0.0717587,0.0714322,0.0714322,46294.72238178,14
1672722000,0.0713589,0.0720125,0.0713489,0.0718992,1036445.53788929,83
1672725600,0.0720236,0.0722799,0.0717569,0.0717569,666144.83856535,64
1672729200,0.0718008,0.0719154,0.0717672,0.0719154,39770.62919746,21
1672732800,0.0719154,0.0719154,0.0714358,0.0717162,336833.3226002901,48
1672736400,0.0716997,0.071703,0.0716222,0.0716463,189467.52866168,20
1672740000,0.0718244,0.0718919,0.0717228,0.0717933,215746.37477585,31
1672743600,0.0717406,0.0717694,0.0712398,0.0714474,301797.8027529499,42
1672747200,0.0714119,0.0715205,0.0710558,0.0713287,1549269.6216751705,90
1672750800,0.0713149,0.0715864,0.0712777,0.0714259,1647533.2438784698,70
1672754400,0.0714177,0.0717836,0.0705314,0.0706874,4649051.823909152,228
1672758000,0.07076,0.0710575,0.0705211,0.0709647,1541890.0898267294,146
1672761600,0.070883,0.0710869,0.0693423,0.0697049,5504170.168278413,293
1672765200,0.0698635,0.0700423,0.0696127,0.0697666,505186.2871680501,75
1672768800,0.0697927,0.0700437,0.069638,0.0700437,616706.31039532,68
1672772400,0.0700021,0.0700647,0.0697121,0.0699286,1332022.4369279682,93
1672776000,0.0699206,0.070123,0.0698986,0.0700389,160439.0195118,44
1672779600,0.0700595,0.0701901,0.0700575,0.070106,961239.73681286,75
1672783200,0.0701047,0.0701047,0.0698727,0.070103,936399.4739505401,80
1672786800,0.0700724,0.0705176,0.0700724,0.0704737,376260.2239240701,66
1672790400,0.070372,0.0706448,0.0701891,0.0702998,204651.23233977,34
1672794000,0.0702653,0.0717147,0.0702653,0.0712853,3322583.9373954604,252
1672797600,0.0713506,0.0718587,0.0710829,0.071752,2903178.586066471,154
1672801200,0.0716387,0.072885,0.0716387,0.0726272,4345784.835851904,268
1672804800,0.072886,0.0729395,0.072227,0.0722437,722704.60518723,93
1672808400,0.072268,0.0723009,0.0719937,0.0722861,336559.6122045299,56
1672812000,0.07228,0.0726078,0.0721199,0.0726078,96086.96349165,14
1672815600,0.0726905,0.0727989,0.0722811,0.0725526,460279.74129516,46
1672819200,0.0725434,0.0730036,0.071964,0.0723958,492668.45731526,79
1672822800,0.0723262,0.0723313,0.0720681,0.0721053,238958.19748718,34
1672826400,0.0722142,0.0723,0.0720978,0.072265,1434435.5607560193,77
1672830000,0.0722282,0.0722282,0.0718104,0.0719514,434304.84245654,51
1672833600,0.0719683,0.0723207,0.071827,0.0718271,877755.75980544,72
1672837200,0.0718627,0.0723424,0.0718518,0.0722245,2238579.1893564197,120
1672840800,0.072292,0.072292,0.0718418,0.0721188,436069.89703251,77
1672844400,0.0719391,0.0723866,0.0715555,0.0722797,1141060.45294102,144
1672848000,0.0723,0.0727221,0.0721618,0.0722977,1554201.3357341203,159
1672851600,0.0722669,0.0730798,0.0720908,0.0725053,838049.59666828,123
1672855200,0.0725161,0.0730217,0.0724193,0.0728066,192897.28375926,42
1672858800,0.0726762,0.0731263,0.0718693,0.0722487,3266013.898445421,200
1672862400,0.07227,0.07227,0.0714711,0.0718974,442402.63433287,71
1672866000,0.0719391,0.0720788,0.0719391,0.0720448,57844.15257534,22
1672869600,0.0720142,0.072488,0.0720142,0.0723928,549892.54623652,49
1672873200,0.0724952,0.0736918,0.0724952,0.0731429,3606825.5402990975,210
1672876800,0.0731431,0.0744907,0.0730652,0.0731217,5900578.969358914,291
1672880400,0.0731196,0.073302,0.0726253,0.0729049,1606772.9158873698,114
1672884000,0.0729822,0.0731603,0.0725195,0.0731319,1786452.6184375498,111
1672887600,0.0731186,0.0731284,0.0728038,0.0728754,499748.85987044,38
1672891200,0.0728754,0.0738816,0.0728754,0.0737193,1417182.16963783,112
1672894800,0.0736313,0.0749399,0.0736218,0.0749098,2407932.1682079495,198
1672898400,0.0748487,0.075161,0.0739039,0.07425,2047298.1892240604,159
1672902000,0.0740056,0.0741437,0.0733178,0.0737391,1032699.2932323602,84
1672905600,0.0737852,0.0738017,0.0734469,0.0736366,902841.1450823501,65
1672909200,0.0736203,0.0736203,0.0725543,0.0726464,1579513.58227536,141
1672912800,0.0731056,0.0735308,0.0731056,0.0734433,1366390.7427260499,77
1672916400,0.0734704,0.0735444,0.0733264,0.0734794,333823.6142324099,28
1672920000,0.0734581,0.0734581,0.0729281,0.0731781,552887.8015390398,63
1672923600,0.0731015,0.073369,0.0721555,0.0722169,3041872.9065927886,178
1672927200,0.0723672,0.0728513,0.0718261,0.072584,3759531.1835244694,156
1672930800,0.0725532,0.0729602,0.0723214,0.0723535,1476580.5055088801,112
1672934400,0.0722994,0.0725056,0.0719732,0.0721133,1970972.6311377296,113
1672938000,0.0720401,0.0722622,0.071935,0.071935,981482.7235286601,80
1672941600,0.0719759,0.0723746,0.0719759,0.0723746,601279.25359795,69
1672945200,0.0723466,0.0726987,0.0723466,0.0726416,160117.43009792,39
1672948800,0.0726246,0.0727918,0.0724853,0.0725668,106720.42915932,43
1672952400,0.0725188,0.0725712,0.0724442,0.0724913,500585.80929595,38
1672956000,0.0725508,0.0726348,0.072306,0.0723231,271685.03190663,43
1672959600,0.0723285,0.0723453,0.0705075,0.0714773,5415391.832745586,298
1672963200,0.07151,0.0721652,0.0714841,0.0719681,1758474.48264314,92
1672966800,0.0720487,0.0720487,0.071776,0.071776,698946.1304467801,25
1672970400,0.0714611,0.0715238,0.0711953,0.0714944,639080.1298483501,51
1672974000,0.0714635,0.0715443,0.0712129,0.0714,333616.27345046,38
1672977600,0.0714138,0.0714138,0.0706756,0.071152,899423.6049942998,86
1672981200,0.0710319,0.0711501,0.0709196,0.0710667,104424.50699413,19
1672984800,0.071027,0.071052,0.0703754,0.0706078,433511.1787228399,72
1672988400,0.0705768,0.0710067,0.0705758,0.0710067,660995.1851325001,83
1672992000,0.0709038,0.071035,0.0709038,0.0709416,8093.98186426,12
1672995600,0.0709115,0.0709329,0.0704682,0.0709122,769215.5439734395,66
1672999200,0.0708465,0.0709733,0.0706745,0.0706745,152267.36855908,31
1673002800,0.0705996,0.0705996,0.0695056,0.0705241,1340770.7841213397,147
1673006400,0.0704217,0.0707155,0.0702377,0.070646,1567794.2009813495,79
1673010000,0.0705808,0.0713565,0.0701404,0.0709485,621913.3461351299,108
1673013600,0.0709154,0.0710737,0.0706311,0.0707662,708103.0650441902,98
1673017200,0.070794,0.0716074,0.0707939,0.0714075,1142939.8162927404,105
1673020800,0.0713601,0.0717036,0.07128,0.0716912,523903.9725609602,74
1673024400,0.0716239,0.0716239,0.0713407,0.0713838,855824.5255107902,94
1673028000,0.0714814,0.0720022,0.0714814,0.0718298,1414178.2922520803,97
1673031600,0.0719141,0.0726127,0.0715926,0.0726127,2298244.922385669,190
1673035200,0.0726107,0.0726987,0.0718365,0.0720243,1896855.5770800598,177
1673038800,0.0721048,0.0722102,0.0721048,0.0722007,449926.3888309401,58
1673042400,0.0722527,0.0726386,0.0722282,0.0725899,469614.0683605202,57
1673046000,0.072559,0.0726003,0.072307,0.0724819,648255.01216174,37
1673049600,0.0724396,0.0729471,0.0722507,0.0729471,745294.49181091,97
1673053200,0.0727275,0.0729048,0.0724936,0.0726839,442436.35120856,37
1673056800,0.0727611,0.0727753,0.0722668,0.0722912,139604.52468594,46
1673060400,0.0723409,0.0724504,0.0722569,0.0723445,614760.25989967,49
1673064000,0.0724395,0.0724395,0.0721707,0.0722452,369613.41582143,44
1673067600,0.0722483,0.0723981,0.0722483,0.0723076,558416.04539124,38
1673071200,0.0722323,0.0722398,0.072026,0.0722359,537933.96627417,39
1673074800,0.072263,0.0726593,0.072263,0.0726593,176700.08693151,39
1673078400,0.0726303,0.0726303,0.0723829,0.0723829,135386.2412501,22
1673082000,0.0723307,0.0724901,0.0723,0.0724901,348165.7274683001,39
1673085600,0.0723662,0.0724151,0.0722274,0.0722274,88056.19535898,17
1673089200,0.0722385,0.0722692,0.0718215,0.0720103,198998.86638329,36
1673092800,0.0719359,0.0720122,0.0718488,0.0720097,621654.3052438397,40
1673096400,0.0719514,0.0722534,0.0719333,0.0720178,527985.31087827,58
1673100000,0.0719082,0.0720974,0.0716768,0.0720896,753842.7897149901,80
1673103600,0.0721181,0.0722982,0.0721181,0.0722453,169026.08243445,32
1673107200,0.0721888,0.0725926,0.0718923,0.0720142,2204705.231333439,176
1673110800,0.0719506,0.0720643,0.0719233,0.0720633,218236.86966877,30
1673114400,0.0719726,0.0721428,0.0719726,0.072097,335741.98265141,48
1673118000,0.0720751,0.0722139,0.0720751,0.0722057,133164.29037609,18
1673121600,0.0722138,0.0722716,0.0720599,0.0721838,43092.65693819,35
1673125200,0.0721648,0.0723389,0.0721648,0.0723018,133582.19174927,39
1673128800,0.0722854,0.0722854,0.0719678,0.0720124,811038.9220361101,38
1673132400,0.0719974,0.0722305,0.0719621,0.0722222,388710.7533522201,40
1673136000,0.072173,0.0723276,0.0712797,0.0716412,1221155.0350951396,98
1673139600,0.0716281,0.071802,0.0715835,0.0718019,769637.5552433096,54
1673143200,0.0718458,0.07185,0.0714607,0.0715598,1953493.0715198496,177
1673146800,0.0716408,0.0718607,0.0716408,0.0718265,815379.7681534501,81
1673150400,0.0718052,0.0718735,0.0717693,0.0717948,266404.25792578,38
1673154000,0.0718551,0.0719306,0.0718276,0.0719073,162837.21671186,28
1673157600,0.0719191,0.0719191,0.0717602,0.071883,511874.1427163102,58
1673161200,0.0718976,0.0719777,0.0717787,0.071784,189231.71381757,38
1673164800,0.0717818,0.0717818,0.0716198,0.0716198,196485.69041745,22
1673168400,0.0716711,0.0720774,0.0716515,0.0717902,633176.17693459,75
1673172000,0.0717977,0.0718822,0.0717775,0.0718578,634607.47049696,60
1673175600,0.0718118,0.0718442,0.0717601,0.0717749,931029.29191053,45
1673179200,0.0716001,0.0716849,0.0715758,0.0715791,979321.59677249,41
1673182800,0.0715299,0.071642,0.0715102,0.0715919,664691.8301631799,37
1673186400,0.0715556,0.0724694,0.0715426,0.0722927,1853647.02124542,140
1673190000,0.0722352,0.0725974,0.0720609,0.0724089,1083186.41640562,94
1673193600,0.0726381,0.0726417,0.0716823,0.0719066,1292389.676221941,163
1673197200,0.0718412,0.0720244,0.0717724,0.071975,28666.83722409,16
1673200800,0.0716729,0.0719297,0.0716359,0.0718837,111302.40723863,40
1673204400,0.0718375,0.071932,0.071726,0.0718658,503513.84658396,65
1673208000,0.0718668,0.0731375,0.0718668,0.0729141,2766420.42280366,263
1673211600,0.0728092,0.0730437,0.0724111,0.0725458,1012707.7472835801,105
1673215200,0.0726176,0.0730369,0.0724141,0.0729,246781.73994108,54
1673218800,0.0729,0.074026,0.0729,0.0735583,4714422.655473751,320
1673222400,0.0735859,0.0748633,0.0730506,0.0746915,2206998.29500587,290
1673226000,0.0745388,0.0749868,0.0740133,0.0746756,2530075.6491739596,203
1673229600,0.0746513,0.0755894,0.0741791,0.0747457,2578386.7140165404,229
1673233200,0.0748252,0.0752137,0.0746263,0.0749943,266383.35796552,57
1673236800,0.0749434,0.0760904,0.074935,0.0752774,1341976.5456984104,171
1673240400,0.0753035,0.0758115,0.0751888,0.0751888,2149318.83007806,141
1673244000,0.0752375,0.075302,0.074526,0.074526,1978132.6388298895,146
1673247600,0.074526,0.0751176,0.074526,0.074959,1319411.6606728402,107
1673251200,0.075,0.0753551,0.0747167,0.0749902,1093897.82702316,86
1673254800,0.0749899,0.0766182,0.0749899,0.0759936,2974348.4083253797,306
1673258400,0.0759936,0.07785,0.0759936,0.0769135,7557055.351705031,486
1673262000,0.0770084,0.078798,0.076901,0.077807,4863377.289439069,355
1673265600,0.0778989,0.0780262,0.0773,0.0776425,701344.8544780901,113
1673269200,0.0775731,0.0790286,0.0761297,0.0769436,3511382.2352807387,357
1673272800,0.0768976,0.0781605,0.0764307,0.0781605,2962958.523969693,315
1673276400,0.0779756,0.078954,0.0774239,0.0781606,4419521.76348917,329
1673280000,0.0781617,0.079638,0.0778179,0.0784476,3653968.3331805905,377
1673283600,0.0785099,0.0795,0.0779771,0.0785683,1855945.8757756301,198
1673287200,0.0785379,0.078624,0.0773294,0.0775626,1290766.0692955102,147
1673290800,0.0776335,0.0776335,0.076709,0.0767521,864911.9862612399,136
1673294400,0.0767858,0.0770796,0.0752,0.0756912,5718766.442209788,453
1673298000,0.0756578,0.0761217,0.0751114,0.0753609,3384121.5397824906,204
1673301600,0.0752648,0.0759137,0.0752648,0.0758927,543819.63463065,75
1673305200,0.0757508,0.0758817,0.0751747,0.0756445,1089662.88540585,96
1673308800,0.075849,0.0773321,0.075849,0.0772812,3771602.978568401,307
1673312400,0.0772,0.0773371,0.0765181,0.0767548,2508517.8885910898,150
1673316000,0.076675,0.0770386,0.0736395,0.074949,8090747.308946588,505
1673319600,0.0750754,0.0758249,0.074839,0.0758249,1697349.8117342803,187
1673323200,0.075843,0.0760054,0.0753889,0.0760054,1640687.38401937,161
1673326800,0.0760233,0.0763107,0.0756628,0.0761437,1411381.1229976108,397
1673330400,0.0760838,0.0760838,0.0755311,0.0759142,169332.9130682599,92
1673334000,0.0759508,0.0760042,0.0755685,0.0756829,1200954.1208097104,100
1673337600,0.0757325,0.0768333,0.0756699,0.0764787,2913411.08306262,209
1673341200,0.0763817,0.0772181,0.076269,0.0765446,3090233.0404495606,161
1673344800,0.0765314,0.0768424,0.0763022,0.0767573,1568815.2766113197,112
1673348400,0.0767523,0.0775045,0.0766757,0.0770082,3142544.398123308,264
1673352000,0.0769167,0.0769284,0.0755857,0.0757773,3690147.289755559,283
1673355600,0.075921,0.0762241,0.0755679,0.0760146,908907.8889578306,103
1673359200,0.0760583,0.0768535,0.0757161,0.0760796,4095065.136803822,246
1673362800,0.0763458,0.0768999,0.0762374,0.0765625,2964292.078331281,236
1673366400,0.0765624,0.0766368,0.0759034,0.0761122,1022933.1175961196,93
1673370000,0.0759965,0.0762105,0.0758717,0.0761904,1216758.0758653802,122
1673373600,0.0762216,0.076866,0.0761591,0.0767947,2510697.2717030416,242
1673377200,0.0768766,0.0772,0.0766969,0.0771118,1023467.0444995303,135
1673380800,0.0771885,0.0773502,0.0768862,0.0773448,2378487.6292190813,225
1673384400,0.0772201,0.0772201,0.0768493,0.0770152,1783813.8728418702,111
1673388000,0.0769681,0.077765,0.0768013,0.07746,738125.5755859101,128
1673391600,0.0772636,0.0778132,0.0771926,0.0777865,593018.57477099,107
1673395200,0.0777244,0.0778892,0.0772044,0.0775396,1223184.84741519,121
1673398800,0.0775811,0.0783059,0.0771965,0.0773917,3920950.5933298497,222
1673402400,0.0774357,0.0774357,0.07625,0.0763077,4932411.957569222,431
1673406000,0.0763866,0.0766288,0.0759783,0.0765374,1346564.4156134408,109
1673409600,0.0765368,0.0767794,0.076457,0.0764663,282466.6749963499,64
1673413200,0.0764769,0.0769497,0.0764769,0.0767837,660980.35575219,49
1673416800,0.0766661,0.0771522,0.0766571,0.077093,175433.47217738,39
1673420400,0.076957,0.0771497,0.0769097,0.0770967,151839.79671609,26
1673424000,0.0770429,0.0770469,0.0765892,0.0766426,2606730.03147078,116
1673427600,0.0769266,0.0771849,0.076793,0.0770613,1814676.7054293805,171
1673431200,0.0770614,0.0771225,0.0769372,0.0769372,76679.15641389,15
1673434800,0.0768655,0.0769313,0.0765854,0.0766936,345220.3224065201,64
