1715922000,0.23809,0.23809,0.23809,0.23809,21.49756,1
1715925600,0.23766,0.239,0.23766,0.239,84846.45114719,8
1715929200,0.23901,0.24214,0.23901,0.24214,26853.09987615,8
1715932800,0.24175,0.24175,0.2401,0.2401,42962.12941397,7
1715943600,0.24159,0.24199,0.24159,0.24199,11010.96873,2
1715947200,0.24217,0.24334,0.2416,0.24334,1835.30446749,5
1715950800,0.24279,0.24279,0.2407,0.2407,15234.83157669,7
1715958000,0.2426,0.24548,0.2426,0.24539,11149.38578585,8
1715961600,0.246,0.24669,0.246,0.2461,7665.71768032,6
1715965200,0.24564,0.24576,0.24564,0.24576,7427.20460025,3
1715968800,0.24424,0.24517,0.24424,0.24517,5160.2491962,4
1715976000,0.24516,0.24516,0.24516,0.24516,11.64564,1
1715979600,0.24591,0.24591,0.24591,0.24591,320.70415156,2
1715983200,0.24612,0.24681,0.24581,0.24681,1115.40424742,3
1715986800,0.24634,0.24634,0.24541,0.24541,256.33033,3
1715990400,0.24624,0.24659,0.24624,0.24628,4978.25539,3
1715994000,0.24575,0.24575,0.24575,0.24575,5E+1,1
1716001200,0.24619,0.24674,0.24619,0.24674,67.46001154,2
1716004800,0.24651,0.24651,0.24625,0.24625,3435.32380025,9
1716008400,0.24593,0.24593,0.24562,0.24562,611.89624814,3
1716012000,0.24544,0.2458,0.24544,0.2458,756.46796266,2
1716015600,0.24558,0.24558,0.24558,0.24558,56.3,1
1716019200,0.24619,0.24619,0.24619,0.24619,1081,1
1716022800,0.24634,0.24634,0.24634,0.24634,5E+1,1
1716033600,0.24556,0.24556,0.24464,0.24464,6123.81916744,2
1716037200,0.24344,0.24344,0.24292,0.24292,143.29394153,4
1716040800,0.24307,0.24434,0.24281,0.24334,476.56639446,7
1716044400,0.24546,0.24546,0.24546,0.24546,117,1
1716048000,0.24561,0.24562,0.24532,0.24532,143.2525806,3
1716055200,0.24496,0.24496,0.24496,0.24496,117,1
1716062400,0.24454,0.24454,0.24454,0.24454,19.4179,1
1716069600,0.24472,0.2448,0.24472,0.2448,157.863027,2
1716073200,0.24489,0.24489,0.24478,0.24478,175.6208,2
1716076800,0.24423,0.24429,0.24368,0.24404,19441.60716874,5
1716080400,0.24426,0.24426,0.24401,0.24409,7924.1624507,6
1716084000,0.24526,0.24526,0.24526,0.24526,2623.2948,1
1716091200,0.2449,0.2449,0.24473,0.24489,161.95744217,4
1716094800,0.24443,0.24443,0.24431,0.24431,403.19156627,3
1716098400,0.24369,0.24369,0.24291,0.24322,178.56656963,5
1716102000,0.24417,0.24417,0.24417,0.24417,5279.1342,2
1716105600,0.24374,0.24374,0.24191,0.24251,3230.952186,5
1716109200,0.24307,0.24307,0.24189,0.24189,49.04253304,2
1716112800,0.24326,0.24332,0.24326,0.24332,21578.76665511,3
1716116400,0.24182,0.24182,0.24056,0.24159,1758.81855584,3
1716120000,0.24041,0.24041,0.23963,0.23963,2265.84055629,6
1716123600,0.24047,0.24048,0.24047,0.24048,59.95089503,2
1716127200,0.23954,0.23954,0.23954,0.23954,46.977557,1
1716130800,0.23935,0.23935,0.23935,0.23935,6.57001,1
1716134400,0.23857,0.23857,0.23665,0.23665,1481.97804647,6
1716138000,0.23725,0.23725,0.23725,0.23725,57.59852,1
1716141600,0.23661,0.23661,0.23661,0.23661,2532.82114061,1
1716145200,0.23654,0.23654,0.23654,0.23654,492.44,1
1716148800,0.23665,0.23665,0.23665,0.23665,71.43884,1
1716152400,0.2363,0.2363,0.23604,0.23604,4525.65294979,2
1716159600,0.23605,0.23605,0.2358,0.2358,762.62604406,2
1716163200,0.23549,0.23549,0.2349,0.2349,475.2381186,3
1716166800,0.23399,0.23437,0.23235,0.23235,3209.76349751,9
1716170400,0.23571,0.23646,0.23571,0.23595,112.32155354,3
1716177600,0.23657,0.23917,0.23657,0.23917,3358.54157977,13
1716181200,0.2393,0.24168,0.2393,0.24108,11970.25270032,20
1716184800,0.24091,0.24091,0.23524,0.23524,895.33682806,22
1716188400,0.2369,0.24028,0.2369,0.24028,486.84080579,12
1716192000,0.24048,0.24063,0.24012,0.24014,216.31625713,6
1716195600,0.23942,0.23942,0.2389,0.2389,3154.41682363,2
1716199200,0.23857,0.24063,0.23857,0.2398,62890.02471171,26
1716202800,0.23956,0.24012,0.2395,0.23958,37403.9403,16
1716206400,0.2375,0.23758,0.2375,0.23758,2728.46927454,2
1716210000,0.23763,0.23778,0.23763,0.23778,1357.47303322,3
1716213600,0.23795,0.2383,0.23785,0.23785,52173.72090665,8
1716217200,0.24032,0.24091,0.24032,0.24091,236.34072431,4
1716220800,0.24111,0.24403,0.24111,0.24374,7507.3889508,11
1716224400,0.24385,0.24457,0.24369,0.24369,209.17418477,4
1716228000,0.24401,0.24401,0.24401,0.24401,50.012,1
1716231600,0.24452,0.2523,0.24452,0.25226,32423.87695718,41
1716235200,0.25243,0.25351,0.25051,0.25222,130429.6843664,63
1716238800,0.25152,0.25379,0.25059,0.25379,48332.70011425,12
1716242400,0.25439,0.25462,0.25411,0.25461,9095.43626713,8
1716246000,0.25524,0.25566,0.25501,0.25552,5215.97383133,8
1716249600,0.25614,0.25954,0.25614,0.2583,7593.53535484,13
1716253200,0.2548,0.25527,0.2526,0.25527,21481.25555571,12
1716260400,0.25427,0.25524,0.25427,0.25524,4982.228,2
1716264000,0.25491,0.25491,0.25453,0.25453,7533.2724191,3
1716267600,0.25392,0.25588,0.25326,0.25588,673.94491457,8
1716271200,0.25552,0.25621,0.25536,0.25536,7028.52391469,4
1716274800,0.25562,0.25647,0.25549,0.25647,11759.34742256,6
1716282000,0.25659,0.25699,0.25659,0.25699,15627.43121666,2
1716289200,0.25625,0.25668,0.25562,0.25562,436.8712803,5
1716292800,0.25472,0.25472,0.25472,0.25472,31.8068561,1
1716296400,0.25558,0.25558,0.25478,0.25487,726.35621871,4
1716300000,0.2553,0.25531,0.2546,0.25531,5154.85350874,4
1716303600,0.2562,0.25681,0.25391,0.25391,2170.26815557,11
1716310800,0.25681,0.25732,0.25681,0.25711,140.67805588,3
1716314400,0.25669,0.25669,0.25669,0.25669,98.97325,1
1716318000,0.25478,0.25478,0.25321,0.25468,1894.79255039,9
1716321600,0.25569,0.25569,0.25569,0.25569,4E+1,1
1716325200,0.25447,0.25447,0.25384,0.25387,188.70883032,6
1716328800,0.25483,0.25489,0.25483,0.25489,145,2
1716336000,0.25343,0.25343,0.25343,0.25343,325.56162,1
1716339600,0.25388,0.25388,0.25384,0.25384,108.42298856,2
1716343200,0.25483,0.25483,0.25458,0.25458,15902.5138,4
1716346800,0.25321,0.25321,0.25321,0.25321,155,1
1716350400,0.2535,0.2535,0.24991,0.24991,787.60331653,6
1716354000,0.25158,0.25375,0.25158,0.25375,8997.01260453,2
1716357600,0.25445,0.25555,0.25445,0.25555,14087.21261349,9
1716361200,0.25469,0.25469,0.25469,0.25469,19.17265,1
1716364800,0.25455,0.25504,0.25455,0.25504,1403.77011992,2
1716368400,0.25345,0.25345,0.25255,0.25255,8718.41040457,5
1716372000,0.25434,0.25473,0.25423,0.25473,8E+1,4
1716375600,0.25222,0.25222,0.25119,0.25119,368.763141,3
1716379200,0.25027,0.25027,0.2476,0.2476,10441.45461023,8
1716386400,0.25119,0.25296,0.25119,0.25296,146.23939,2
1716390000,0.25258,0.25433,0.25236,0.25433,297.9011644,3
1716393600,0.25445,0.25445,0.25445,0.25445,429.23705674,1
1716397200,0.25511,0.25513,0.25283,0.25283,288.44962677,7
1716400800,0.24991,0.25085,0.24952,0.24957,12090.07071218,7
1716411600,0.24967,0.25242,0.24967,0.25242,419.07609816,3
1716418800,0.25172,0.25172,0.25167,0.25167,4080.52784,2
1716422400,0.25305,0.25305,0.25305,0.25305,40.16891994,1
1716426000,0.25297,0.25297,0.25104,0.25141,389724.05599637,58
1716429600,0.25178,0.25225,0.25178,0.25188,13705.61728523,9
1716433200,0.25311,0.25393,0.25311,0.25393,333.93471679,10
1716436800,0.25399,0.25413,0.25354,0.25413,2306.51067456,7
1716440400,0.25413,0.25413,0.25339,0.25339,112.31448709,4
1716444000,0.25345,0.25378,0.25345,0.25378,14350.84917958,7
1716447600,0.25374,0.25417,0.25366,0.25366,13098.40411572,8
1716451200,0.25325,0.25325,0.25256,0.25256,6325.32256285,2
1716454800,0.25253,0.25253,0.24958,0.24958,13214.85442369,4
1716458400,0.2499,0.2499,0.24843,0.24913,262.02956079,5
1716462000,0.24918,0.25226,0.24918,0.25226,3688.8046125,35
1716465600,0.25308,0.25447,0.24607,0.2477,33416.82587517,30
1716469200,0.24861,0.25023,0.24227,0.24483,48778.71061221,32
1716472800,0.24553,0.24694,0.24329,0.24329,7489.96746945,24
1716476400,0.24316,0.2466,0.24316,0.24511,2922.05837253,26
1716480000,0.24511,0.24511,0.24338,0.24356,1020.24583485,10
1716483600,0.24378,0.24434,0.24258,0.24258,564.63288752,6
1716487200,0.24229,0.24245,0.2392,0.24072,56847.73909512,11
1716490800,0.24182,0.24182,0.24131,0.24131,31451.02708,4
1716494400,0.23891,0.24143,0.234,0.24143,55040.68467569,47
1716498000,0.24176,0.24546,0.241,0.24458,21651.20184124,39
1716501600,0.24486,0.24502,0.24411,0.24423,14754.19761361,15
1716505200,0.24377,0.24506,0.24374,0.24488,2728.35189115,24
1716508800,0.24496,0.24734,0.24496,0.24722,7287.83070152,25
1716512400,0.24599,0.24698,0.2458,0.24698,6538.39098242,17
1716516000,0.24705,0.24705,0.24555,0.24653,1175.19484037,12
1716519600,0.24635,0.24669,0.24635,0.24644,2974.71883081,5
1716523200,0.24659,0.24715,0.24603,0.24603,5530.2600936,10
1716526800,0.24522,0.24522,0.24337,0.24356,1879.87816818,8
1716530400,0.2431,0.24402,0.24083,0.24089,2830.10132373,21
1716534000,0.23981,0.24274,0.23964,0.24274,3232.4455068,16
1716537600,0.24171,0.24171,0.24023,0.24167,13183.75119036,18
1716541200,0.2431,0.24509,0.24245,0.24509,14992.15680095,20
1716544800,0.24494,0.24627,0.24494,0.24627,284.59999634,4
1716548400,0.24559,0.24669,0.24559,0.24669,526.96886437,2
1716552000,0.24721,0.24721,0.24686,0.24686,178.35268773,2
1716555600,0.24562,0.24562,0.24562,0.24562,1208.97198134,1
1716559200,0.24658,0.24842,0.24658,0.24842,10101.2014,3
1716562800,0.24878,0.24909,0.24654,0.24665,9750.02269564,8
1716570000,0.24498,0.24584,0.24498,0.24584,1732.92605,2
1716573600,0.24723,0.24723,0.24723,0.24723,2574.0025,1
1716577200,0.24726,0.24726,0.24726,0.24726,3322,1
1716580800,0.2475,0.2475,0.24737,0.24737,145.8338292,2
1716584400,0.24717,0.24717,0.24717,0.24717,2E+2,1
1716591600,0.24722,0.24722,0.24722,0.24722,78.54013,1
1716595200,0.24811,0.24811,0.24811,0.24811,150.00000548,1
1716606000,0.25008,0.25008,0.24995,0.24995,2579.3405,2
1716609600,0.25054,0.25081,0.25054,0.25081,1429.23705674,2
1716613200,0.25169,0.25197,0.25169,0.25197,193.91692885,2
1716620400,0.25044,0.25077,0.25044,0.25077,160.2165,2
1716624000,0.25078,0.25078,0.25078,0.25078,1E+2,1
1716631200,0.25207,0.25207,0.25098,0.25175,3053.79194274,4
1716634800,0.2521,0.2521,0.2521,0.2521,25.31461,1
1716638400,0.25089,0.25089,0.25012,0.25012,106.6479783,2
1716642000,0.24948,0.24948,0.24914,0.24914,4621.11769887,2
1716645600,0.25007,0.25007,0.2497,0.2497,863.47616,2
1716649200,0.25102,0.25151,0.25096,0.25114,92680.00993316,20
1716652800,0.25036,0.25036,0.24959,0.24959,1413.33191,3
1716656400,0.24953,0.24953,0.24925,0.24928,56.92401,3
1716660000,0.24989,0.24989,0.24989,0.24989,117,1
1716663600,0.2497,0.24975,0.24931,0.24931,83509.20941571,13
1716667200,0.24968,0.24968,0.24968,0.24968,75.4406,1
1716678000,0.24948,0.24948,0.24942,0.24942,209.5,2
1716685200,0.25009,0.25009,0.24931,0.24931,239.11933158,3
1716688800,0.24688,0.24688,0.24637,0.24637,57.07203901,2
1716696000,0.24764,0.24764,0.24607,0.24607,553.33513307,3
1716706800,0.24693,0.24693,0.24693,0.24693,95.01064,1
1716714000,0.24546,0.24546,0.24546,0.24546,142.58942393,1
1716721200,0.24707,0.24707,0.24604,0.24604,1569.27641646,5
1716735600,0.2468,0.24726,0.2467,0.24726,3894.23684,3
1716739200,0.24556,0.24556,0.24556,0.24556,293.47521,1
1716742800,0.24557,0.24557,0.24557,0.24557,380.55744,1
1716746400,0.24451,0.24457,0.24451,0.24457,4E+1,2
1716750000,0.24492,0.24492,0.24492,0.24492,2E+1,1
1716757200,0.24231,0.24231,0.24198,0.24198,19535.30342493,3
1716760800,0.24387,0.24387,0.2437,0.2437,109.35578,2
1716764400,0.24337,0.24337,0.24289,0.24289,2658.242,2
1716768000,0.24374,0.24374,0.24374,0.24374,658.20291,1
1716771600,0.24396,0.24396,0.24396,0.24396,20.49516314,1
1716775200,0.24573,0.24578,0.24573,0.24578,1209.25993066,5
1716778800,0.24503,0.24503,0.24496,0.24496,5560.57107765,2
1716782400,0.24518,0.24518,0.24518,0.24518,1E+2,1
1716786000,0.24421,0.24421,0.24373,0.24373,1821.55681107,3
1716789600,0.24394,0.24394,0.24282,0.24282,3843.83005686,4
1716793200,0.2425,0.24281,0.2425,0.24281,1207.9048,3
1716796800,0.24284,0.24493,0.24284,0.24493,2511.59760174,7
1716800400,0.24549,0.24549,0.24527,0.24527,2609.603,2
1716804000,0.2452,0.24552,0.2452,0.24552,447.30223232,2
1716807600,0.24609,0.24671,0.24609,0.24665,17503.05921997,4
1716814800,0.24768,0.24939,0.24764,0.24939,7488.41529566,4
1716818400,0.24988,0.24988,0.24862,0.24862,750.31434801,6
1716822000,0.25047,0.25188,0.25047,0.25183,860.28652168,4
1716825600,0.25258,0.25304,0.25258,0.25291,11948.75627733,10
1716829200,0.25315,0.25326,0.2523,0.2523,4026.2419458,4
1716832800,0.25173,0.25186,0.25173,0.25186,2451.20863,2
1716836400,0.25175,0.25175,0.24768,0.24975,6737.55233735,9
1716840000,0.24952,0.25125,0.24952,0.25125,1090.51,2
1716843600,0.25102,0.25102,0.25102,0.25102,8714.73996964,1
1716850800,0.25047,0.25047,0.24993,0.24993,298.78108472,2
1716854400,0.2502,0.25026,0.2502,0.25026,18201.09630696,2
1716858000,0.2475,0.2475,0.247,0.247,5067.94,2
1716861600,0.24607,0.24825,0.24538,0.24825,869.78131846,6
1716865200,0.24744,0.24744,0.24666,0.24666,4522.73833976,2
1716868800,0.24688,0.24688,0.24225,0.24384,1510.9329088,8
1716883200,0.24443,0.24443,0.24443,0.24443,1591.58237949,1
1716886800,0.2448,0.24696,0.2448,0.24696,13258.72923482,8
1716890400,0.24628,0.24628,0.24628,0.24628,383.13,1
1716894000,0.24562,0.24574,0.24562,0.24574,23224.77603049,3
1716901200,0.24533,0.24596,0.24361,0.24361,869.58463,5
1716904800,0.24495,0.24495,0.24254,0.24401,1753.82257213,6
1716908400,0.24341,0.24541,0.24341,0.24541,377.71,4
1716912000,0.24394,0.24399,0.24394,0.24399,627.68686972,2
1716915600,0.24417,0.24569,0.24417,0.24569,173.65,2
1716919200,0.24585,0.24634,0.24244,0.24372,67176.08122729,16
1716922800,0.2446,0.24687,0.2446,0.24686,1029.64401182,6
1716926400,0.24744,0.24888,0.24723,0.24822,4357.18373736,6
1716930000,0.24667,0.24846,0.24667,0.24846,52266.77161181,10
1716933600,0.24753,0.24753,0.24753,0.24753,51.91124,1
1716937200,0.24655,0.24655,0.24628,0.24628,60.87263471,2
1716940800,0.24519,0.2457,0.24504,0.24504,8544.6737289,6
1716944400,0.24538,0.24538,0.24514,0.24514,5163.3138,2
1716948000,0.24621,0.24621,0.24621,0.24621,599.48444,1
1716951600,0.24666,0.24673,0.24632,0.24632,23029.74293731,6
1716955200,0.24774,0.24774,0.24774,0.24774,108.23,1
1716958800,0.24892,0.24892,0.24892,0.24892,58.71453996,1
1716962400,0.24924,0.24924,0.24924,0.24924,8.79756,1
1716966000,0.24768,0.24905,0.24753,0.24753,10742.99499762,4
1716969600,0.24645,0.24856,0.2446,0.24856,1469.03851116,6
1716973200,0.24892,0.24965,0.24892,0.24965,109.6004746,2
1716976800,0.24924,0.24924,0.24893,0.24893,14266.83,3
1716980400,0.2488,0.24881,0.2488,0.24881,64.8689059,2
1716984000,0.24756,0.24756,0.24756,0.24756,1218.27629395,1
1716987600,0.24811,0.24811,0.24666,0.24666,4054.42136181,3
1716991200,0.24697,0.24706,0.2455,0.2455,29392.54780602,11
1716994800,0.24487,0.24514,0.24388,0.24388,11095.15862555,5
1716998400,0.24353,0.24428,0.24222,0.24425,26981.18790416,8
1717002000,0.24599,0.24599,0.24496,0.2453,726.02062068,4
1717005600,0.24425,0.2451,0.24425,0.2451,821.18138747,2
1717009200,0.24442,0.24442,0.24343,0.24343,63.54416241,3
1717012800,0.24263,0.24263,0.24263,0.24263,21.18138747,1
1717016400,0.2422,0.24337,0.2422,0.24337,1161.2353202,3
1717020000,0.2426,0.2429,0.2426,0.2429,5236.76697553,3
1717027200,0.24396,0.24396,0.24385,0.2439,564.45873863,3
1717030800,0.24471,0.24471,0.24433,0.24433,17924,2
1717034400,0.24585,0.24585,0.24585,0.24585,82.68,1
1717038000,0.24518,0.24518,0.24518,0.24518,3E+3,1
1717041600,0.24546,0.24546,0.24546,0.24546,1189.43579,1
1717045200,0.245,0.245,0.24452,0.24486,4302.81404053,3
1717048800,0.24273,0.24273,0.241,0.241,499.66330921,2
1717052400,0.24012,0.24012,0.23856,0.23856,2570.58143174,3
1717056000,0.23769,0.24063,0.23769,0.24063,6767.29003792,5
1717063200,0.24117,0.2429,0.24117,0.2429,2891.08680012,3
1717066800,0.24291,0.24291,0.24238,0.24238,459.26724846,2
1717074000,0.24395,0.24406,0.24312,0.24312,1309.88715638,3
1717077600,0.24447,0.24447,0.24206,0.24206,850.05401,4
1717081200,0.24321,0.24321,0.24321,0.24321,182.7,1
1717084800,0.2443,0.24493,0.2443,0.24493,17879.87622,4
1717088400,0.24567,0.24571,0.24567,0.24571,72.20823143,2
1717092000,0.24603,0.24603,0.24603,0.24603,35.61108624,1
1717099200,0.2434,0.24507,0.2434,0.24507,10343.94171353,3
1717102800,0.24326,0.24326,0.24326,0.24326,424.97,1
1717110000,0.24298,0.24298,0.24298,0.24298,183.67346938,1
1717113600,0.24256,0.24256,0.24042,0.24085,736.24215237,4
1717117200,0.24087,0.24123,0.23982,0.23982,49747.62749527,8
1717120800,0.24147,0.24147,0.24035,0.24035,3994.72222,3
1717131600,0.2391,0.2391,0.2391,0.2391,48.92005943,1
1717138800,0.24047,0.24047,0.2404,0.2404,10784.595,2
1717149600,0.23975,0.24021,0.23975,0.24021,1685.20960825,2
1717153200,0.24151,0.24151,0.24148,0.24148,685.11,2
1717156800,0.24113,0.24261,0.24113,0.24253,164.02285,3
1717160400,0.24119,0.24119,0.24094,0.24094,146.48898,2
1717164000,0.23984,0.23984,0.23984,0.23984,106.79548743,1
1717167600,0.23857,0.23857,0.23816,0.23821,21977.55564859,5
1717171200,0.23666,0.23803,0.23666,0.23803,488.02,2
1717174800,0.23975,0.24187,0.23975,0.24184,205064.67516767,31
1717178400,0.24051,0.24078,0.24046,0.24046,3421.32102703,4
1717182000,0.24172,0.24291,0.24172,0.24238,80454.46185028,17
1717185600,0.24261,0.24313,0.24261,0.24265,128408.57108973,17
1717189200,0.24311,0.24311,0.24308,0.24308,520.51979115,2
1717192800,0.24312,0.24312,0.24312,0.24312,665.82880881,1
1717196400,0.24242,0.24242,0.24242,0.24242,10278.2,1
1717200000,0.24183,0.24183,0.24183,0.24183,2447.01815324,1
1717210800,0.24206,0.24206,0.24202,0.24202,301.80143915,3
1717218000,0.24176,0.24177,0.24176,0.24177,82.57105934,2
1717221600,0.24137,0.24137,0.24137,0.24137,20.33876,1
1717225200,0.24103,0.24103,0.24103,0.24103,71.35257,1
1717232400,0.24045,0.24045,0.24045,0.24045,5E+1,1
1717236000,0.24072,0.24072,0.24072,0.24072,41.588688,1
1717239600,0.24034,0.24034,0.24014,0.24014,14326.80543749,4
1717243200,0.2398,0.24064,0.2398,0.24064,913.38378249,3
1717246800,0.24041,0.24041,0.24041,0.24041,8962,1
1717250400,0.24077,0.24143,0.24077,0.24143,40662.63078592,4
1717254000,0.2428,0.2428,0.2428,0.2428,697.36,1
1717257600,0.24229,0.24235,0.24229,0.24235,147.82668754,3
1717261200,0.24196,0.24196,0.24196,0.24196,103.73615474,1
1717268400,0.24153,0.24153,0.24153,0.24153,1.6E+3,1
1717272000,0.24119,0.24119,0.23863,0.23868,88995.56995782,17
1717275600,0.24071,0.24117,0.24071,0.24117,46110.99346803,6
1717279200,0.24119,0.24119,0.24119,0.24119,34,1
1717282800,0.24106,0.24195,0.24106,0.24195,20845.67032654,5
1717290000,0.24274,0.2434,0.24274,0.2434,2040.96661267,2
1717297200,0.24294,0.24294,0.24294,0.24294,5720.99707796,1
1717300800,0.24336,0.24346,0.24336,0.24346,3804.47441075,3
1717304400,0.24279,0.24279,0.24279,0.24279,706.09588672,1
1717308000,0.24329,0.24569,0.24329,0.2455,475.95916507,9
1717311600,0.2456,0.2456,0.24402,0.24402,10523.80309,3
1717315200,0.24245,0.24286,0.24245,0.24286,8619.39547842,4
1717318800,0.24233,0.24233,0.2406,0.24115,3508.11600576,11
1717322400,0.24111,0.24125,0.24111,0.24125,669.18019424,2
1717326000,0.24122,0.24347,0.24122,0.24347,10749.14761672,5
1717329600,0.24344,0.24398,0.24274,0.24398,1694.19152022,4
1717333200,0.24302,0.24367,0.24302,0.24367,540.20233,2
1717336800,0.24405,0.24521,0.24405,0.24521,10299.47872066,3
1717340400,0.24555,0.24555,0.24497,0.24497,89.26290617,2
1717344000,0.2455,0.2455,0.2455,0.2455,87.18868,1
1717347600,0.24541,0.24541,0.2445,0.2445,10485.70255,2
1717351200,0.24372,0.24432,0.24372,0.24416,12613.96173,5
1717354800,0.24423,0.24423,0.24423,0.24423,361.33623518,2
1717358400,0.24474,0.24474,0.24474,0.24474,236.31852258,3
1717362000,0.24428,0.24863,0.24219,0.24219,200970.0691655,48
1717365600,0.24201,0.24355,0.24201,0.24327,828.11586062,4
1717372800,0.24205,0.24205,0.24107,0.24109,342.14005743,6
1717376400,0.24259,0.24599,0.24259,0.24599,3870.56917255,7
1717380000,0.24667,0.2475,0.24667,0.2475,634.60984942,4
1717383600,0.24727,0.24727,0.24648,0.24648,33314.76273006,8
1717387200,0.24597,0.24611,0.24339,0.24584,69757.75749,15
1717390800,0.24533,0.24629,0.24533,0.24629,147.68833783,2
1717394400,0.24695,0.24845,0.24695,0.24779,57415.60999981,20
1717398000,0.2482,0.2482,0.24608,0.24692,62588.20664998,11
1717405200,0.24634,0.24634,0.24571,0.24571,10323.9681,4
1717412400,0.24647,0.24647,0.24573,0.24573,984.16038,2
1717416000,0.24705,0.24794,0.2469,0.2469,11024.46291718,5
1717419600,0.24613,0.24613,0.24613,0.24613,8E+3,1
1717423200,0.24626,0.24626,0.24292,0.24292,589.76999762,4
1717426800,0.24419,0.24562,0.24419,0.24562,468.96,2
1717430400,0.24445,0.24453,0.24386,0.24408,2405.23342993,9
1717434000,0.24434,0.24434,0.24422,0.2443,411.1290275,3
1717437600,0.24437,0.24472,0.24437,0.24472,104.43170661,2
1717444800,0.24441,0.24441,0.24413,0.24413,524.09849784,3
1717448400,0.24408,0.24408,0.24313,0.24338,279.19709016,3
1717452000,0.24318,0.24369,0.24317,0.24358,13690.87548337,4
1717455600,0.24282,0.24282,0.24229,0.24229,539.22405864,4
1717459200,0.24185,0.24201,0.24185,0.24201,663.46969962,2
1717462800,0.24157,0.24174,0.24157,0.24174,507.56829847,2
1717466400,0.24113,0.24113,0.24113,0.24113,62.69346826,1
1717470000,0.24041,0.24096,0.24017,0.2409,2814.78159826,4
1717477200,0.23969,0.24013,0.23946,0.23946,10649.15420826,4
1717480800,0.23897,0.23897,0.23773,0.23892,1351.31937055,5
