1756908000,0.2344,0.23665,0.2335,0.23612,156102.72176095,130
1756911600,0.23612,0.23672,0.23573,0.23624,216023.47204827,86
1756915200,0.23624,0.23642,0.23328,0.23328,706812.9483275204,145
1756918800,0.23395,0.23533,0.23393,0.23463,138682.50370451,79
1756922400,0.2345,0.23503,0.23374,0.2344,11550.0052989,37
1756926000,0.23415,0.23488,0.23391,0.23488,1995.44281186,24
1756929600,0.23467,0.235,0.23414,0.23443,68625.45405682,39
1756933200,0.23444,0.23452,0.23334,0.23423,32281.12302622,34
1756936800,0.2345,0.23465,0.23366,0.23367,33459.28191999,31
1756940400,0.23377,0.23377,0.23267,0.23287,62917.35040548,47
1756944000,0.23298,0.2338,0.23298,0.23363,29135.33766148,46
1756947600,0.23313,0.23313,0.23255,0.23291,11421.5907929,23
1756951200,0.23313,0.2332,0.23171,0.23194,10241.17519128,44
1756954800,0.23203,0.23203,0.23069,0.23071,36294.00610319,46
1756958400,0.23091,0.23163,0.23079,0.23134,29888.49706052,31
1756962000,0.2305,0.2305,0.22865,0.22935,230836.17311934,103
1756965600,0.22931,0.22933,0.22841,0.22861,796972.5404977103,118
1756969200,0.22874,0.2296,0.22864,0.22928,78728.20037878,35
1756972800,0.22928,0.23033,0.22923,0.22936,33118.04788602,44
1756976400,0.22965,0.22989,0.22931,0.22965,14728.58229759,20
1756980000,0.2299,0.23039,0.2295,0.23007,7826.63534636,18
1756983600,0.22953,0.23123,0.22953,0.2302,133330.65394317,68
1756987200,0.23025,0.23106,0.22903,0.22959,43767.28243742,47
1756990800,0.23,0.23038,0.22791,0.22883,41972.82578772,73
1756994400,0.22826,0.22899,0.22645,0.22777,36061.57251517,86
1756998000,0.22777,0.22777,0.2258,0.22637,99660.18757996,90
1757001600,0.22619,0.22688,0.226,0.22658,15677.53427195,30
1757005200,0.22686,0.2273,0.22609,0.22657,73125.99718744,41
1757008800,0.22681,0.22715,0.22525,0.2262,229587.0781973,94
1757012400,0.22592,0.2268,0.22518,0.22567,19103.36313069,38
1757016000,0.22581,0.22734,0.22581,0.22708,36353.48209395,53
1757019600,0.2269,0.22778,0.2269,0.22778,18270.11446409,31
1757023200,0.22802,0.22962,0.22797,0.22962,20295.53846818,44
1757026800,0.22975,0.22975,0.22726,0.22726,86297.14029779,64
1757030400,0.22726,0.22874,0.22726,0.22748,24752.59759749,44
1757034000,0.22742,0.22961,0.22728,0.22943,16393.06718652,42
1757037600,0.22959,0.2303,0.2295,0.23003,7573.63047864,35
1757041200,0.23015,0.23015,0.22936,0.22997,219872.06569401,70
1757044800,0.22984,0.2305,0.22978,0.2305,6599.14318807,19
1757048400,0.2305,0.23111,0.2305,0.23095,18568.13645904,29
1757052000,0.23094,0.23095,0.2305,0.23095,61122.77676441,39
1757055600,0.23108,0.23451,0.23108,0.23451,263312.17619759,153
1757059200,0.2345,0.2345,0.2331,0.23334,48501.53494654,63
1757062800,0.23328,0.23328,0.23151,0.23245,361529.8914811499,148
1757066400,0.23254,0.23293,0.232,0.232,9400.04001056,26
1757070000,0.23194,0.2329,0.23179,0.2329,43631.13630538,71
1757073600,0.23285,0.23548,0.23202,0.23489,187269.3042451401,227
1757077200,0.23501,0.23596,0.23449,0.23494,230312.38052592,175
1757080800,0.23491,0.23491,0.22697,0.22771,400088.3514482501,281
1757084400,0.2278,0.23027,0.22775,0.22989,51750.06885945,83
1757088000,0.22956,0.22989,0.22895,0.22945,13761.26583958,46
1757091600,0.22913,0.22914,0.22595,0.22781,2321113.9993763915,291
1757095200,0.22759,0.22931,0.2269,0.229,269100.6797255799,115
1757098800,0.2292,0.2306,0.22778,0.2306,1225570.4569871908,168
1757102400,0.23087,0.23205,0.23051,0.23205,80234.8960996,49
1757106000,0.23207,0.23219,0.2293,0.23008,180881.61012034,101
1757109600,0.23011,0.23131,0.22973,0.23083,149900.96772751,73
1757113200,0.23074,0.23081,0.22939,0.22939,40486.44005953,36
1757116800,0.22942,0.23029,0.22915,0.22997,163430.9360894,45
1757120400,0.22995,0.23002,0.229,0.22941,208954.05727807,42
1757124000,0.22909,0.22934,0.22838,0.22913,86213.42819876,42
1757127600,0.22938,0.22963,0.22932,0.22939,50377.02985066,31
1757131200,0.22932,0.22932,0.228,0.22852,29337.10593461,34
1757134800,0.22812,0.22824,0.22763,0.22763,53152.83917122,35
1757138400,0.2278,0.22801,0.22771,0.2279,5462.19255175,17
1757142000,0.22774,0.22796,0.22719,0.22756,50099.15916026,28
1757145600,0.22778,0.22778,0.2273,0.2275,3434.01862736,13
1757149200,0.22731,0.22808,0.227,0.22796,32675.38625859,24
1757152800,0.22794,0.22812,0.22709,0.22792,63594.14602698,38
1757156400,0.2278,0.2278,0.22698,0.22763,16521.27185401,25
1757160000,0.22784,0.22831,0.22708,0.22708,274840.48925282,85
1757163600,0.2272,0.2275,0.2268,0.2273,87552.61182149,53
1757167200,0.22779,0.22801,0.22755,0.22769,7313.67216378,20
1757170800,0.22766,0.22778,0.22599,0.22636,223749.24972771,81
1757174400,0.22639,0.22748,0.22559,0.22746,39682.02310918,73
1757178000,0.22708,0.2271,0.22569,0.22579,15110.21374355,23
1757181600,0.2257,0.22659,0.2257,0.22609,12562.75372217,14
1757185200,0.22595,0.22596,0.22477,0.22505,55077.98756623,59
1757188800,0.22498,0.22659,0.22498,0.22659,22303.78477602,33
1757192400,0.22671,0.22677,0.22614,0.22661,10427.509914,24
1757196000,0.22661,0.22783,0.22661,0.22708,24590.4672829,49
1757199600,0.22695,0.22776,0.22692,0.22708,23992.52071504,29
1757203200,0.2277,0.228,0.22756,0.22798,13269.79023252,19
1757206800,0.22773,0.22896,0.22773,0.22877,26709.74887102,33
1757210400,0.22844,0.22934,0.22844,0.22924,77478.41981141,63
1757214000,0.22934,0.22975,0.22911,0.22947,5395.14180466,30
1757217600,0.2295,0.22968,0.22933,0.22957,15280.63088006,27
1757221200,0.22957,0.22993,0.22926,0.22993,362422.6435852201,119
1757224800,0.23,0.23,0.22891,0.22891,42995.10398349,35
1757228400,0.22891,0.22953,0.22834,0.22898,8417.9029611,19
1757232000,0.22956,0.23194,0.22956,0.23158,51291.63174125,65
1757235600,0.23149,0.23149,0.22939,0.22947,1110055.3242462398,172
1757239200,0.22963,0.23038,0.22963,0.2301,81048.64195714,33
1757242800,0.23023,0.23138,0.23012,0.23138,41803.35830235,30
1757246400,0.23137,0.23137,0.22945,0.2303,1248424.322840728,216
1757250000,0.23061,0.23145,0.23055,0.23142,14152.90412244,26
1757253600,0.23142,0.23281,0.22957,0.23116,2993728.0808757683,448
1757257200,0.23113,0.23165,0.23087,0.23165,192551.4600322999,44
1757260800,0.23165,0.23165,0.23017,0.23032,102307.21017565,43
1757264400,0.23017,0.23017,0.2289,0.2289,247299.2216348401,77
1757268000,0.22882,0.22906,0.22801,0.22816,86373.54300827,60
1757271600,0.22826,0.22914,0.2279,0.22863,18005.23648734,33
1757275200,0.22869,0.22922,0.2282,0.22922,22214.59380724,36
1757278800,0.22959,0.2299,0.22928,0.22965,172886.84572592,41
1757282400,0.22996,0.23087,0.22972,0.23087,204647.51259051,41
1757286000,0.23087,0.23207,0.23072,0.23084,81329.33731835,50
1757289600,0.23082,0.23181,0.23041,0.23073,55569.87552319,47
1757293200,0.23069,0.23092,0.23036,0.23055,53884.15286222,42
1757296800,0.23058,0.2331,0.23032,0.2331,5084.8148413,46
1757300400,0.23318,0.23496,0.23317,0.23333,42035.22801619,61
1757304000,0.23332,0.23334,0.23192,0.23211,124278.55782298,67
1757307600,0.23222,0.23222,0.23112,0.23165,69151.49812011,24
1757311200,0.2318,0.23203,0.23081,0.23182,25485.88594069,30
1757314800,0.23166,0.23275,0.23166,0.23182,48953.80513058,35
1757318400,0.23223,0.2338,0.23188,0.23333,39021.75992553,43
1757322000,0.23328,0.23546,0.23312,0.23476,606823.2848940301,239
1757325600,0.23473,0.23617,0.23471,0.2357,26193.41744193,48
1757329200,0.23532,0.23598,0.23445,0.23598,76311.55048245,72
1757332800,0.23599,0.23667,0.2354,0.23642,46091.2715326,49
1757336400,0.23658,0.23789,0.23563,0.23563,918046.3979755201,154
1757340000,0.23563,0.23822,0.23563,0.23808,113001.6397385,75
1757343600,0.23814,0.23926,0.23716,0.23861,243302.6232818901,145
1757347200,0.23851,0.23883,0.2364,0.23659,548761.0924015201,95
1757350800,0.23674,0.23778,0.23572,0.23663,517822.4830510101,123
1757354400,0.23673,0.23736,0.23592,0.23725,148279.2305129401,62
1757358000,0.23685,0.23685,0.235,0.23541,290485.0249515302,111
1757361600,0.23557,0.23569,0.23376,0.23475,79016.07585455,70
1757365200,0.23464,0.23703,0.23441,0.23703,49240.02887745,37
1757368800,0.23722,0.23825,0.23676,0.23676,42227.452535,57
1757372400,0.23678,0.23713,0.23598,0.23629,40503.10304955,48
1757376000,0.23638,0.23784,0.23587,0.23703,20661.47413501,50
1757379600,0.23693,0.23763,0.23519,0.23555,10477.61260337,41
1757383200,0.23538,0.23538,0.23257,0.23286,8141.09811536,60
1757386800,0.23303,0.23509,0.23303,0.23509,8038.11170163,44
1757390400,0.23488,0.23576,0.23488,0.2356,8396.22987917,30
1757394000,0.23517,0.23617,0.23457,0.23617,7847.90047946,38
1757397600,0.23611,0.24091,0.23611,0.24005,527096.03864067,368
1757401200,0.24013,0.2433,0.24012,0.24071,258056.9583547602,298
1757404800,0.24091,0.24251,0.24065,0.24176,90018.04121697,80
1757408400,0.24182,0.24288,0.24154,0.24154,103350.73521979,50
1757412000,0.24193,0.24206,0.24049,0.24077,31738.89319112,44
1757415600,0.2414,0.24187,0.24068,0.24082,41380.96335597,44
1757419200,0.24034,0.24192,0.23842,0.23867,448397.2086053501,122
1757422800,0.23901,0.2399,0.23774,0.23901,208651.8713289,137
1757426400,0.23922,0.23941,0.23386,0.23527,149080.51841673,217
1757430000,0.2353,0.2353,0.23165,0.23294,730707.9922689504,188
1757433600,0.23293,0.23332,0.2321,0.23304,480357.9440989401,101
1757437200,0.23353,0.23467,0.23316,0.23358,304735.8302819899,88
1757440800,0.23348,0.23462,0.23304,0.23435,117976.64574444,65
1757444400,0.23412,0.23434,0.23338,0.23374,14211.39996009,24
1757448000,0.23378,0.23389,0.2323,0.23383,104922.58978163,90
1757451600,0.23375,0.23431,0.23281,0.23281,48731.44424973,54
1757455200,0.23298,0.23436,0.23295,0.23403,66436.61400892,40
1757458800,0.23377,0.23404,0.23294,0.2332,7069.51532098,18
1757462400,0.23315,0.23337,0.23207,0.23268,51103.79914647,69
1757466000,0.23283,0.23401,0.23239,0.23401,23992.65079561,43
1757469600,0.23409,0.2365,0.23409,0.23572,35517.59079482,62
1757473200,0.23573,0.23635,0.23506,0.23595,31575.25726242,58
1757476800,0.23573,0.23573,0.23415,0.23545,11608.67104324,28
1757480400,0.2349,0.23534,0.23411,0.23456,16768.62854354,27
1757484000,0.23462,0.23515,0.23383,0.23463,51134.65360656,35
1757487600,0.23461,0.23626,0.2344,0.23576,13947.47452903,32
1757491200,0.23585,0.23646,0.23549,0.23592,53744.73955914,47
1757494800,0.235,0.236,0.235,0.2354,13152.3612055,19
1757498400,0.23504,0.23507,0.23412,0.23423,9058.19678553,20
1757502000,0.23393,0.23499,0.23393,0.23409,146789.91286257,43
1757505600,0.23471,0.23909,0.23471,0.23845,280871.47701443,230
1757509200,0.2387,0.24271,0.2387,0.241,2362245.6154989693,468
1757512800,0.241,0.24196,0.23808,0.23838,3436206.0762755387,631
1757516400,0.23837,0.23983,0.23794,0.23857,100287.77558922,108
1757520000,0.23857,0.23937,0.23673,0.23937,155825.0172380499,119
1757523600,0.2396,0.24001,0.23859,0.23918,85205.68175022,51
1757527200,0.23922,0.23926,0.23791,0.23803,97202.74489646,63
1757530800,0.23767,0.23767,0.23484,0.23538,121964.57253878,90
1757534400,0.23573,0.2375,0.23573,0.23696,26576.28373179,58
1757538000,0.23736,0.23902,0.23736,0.2386,124578.09180593,54
1757541600,0.23894,0.23924,0.23816,0.23893,23909.22246781,32
1757545200,0.23921,0.2395,0.23894,0.23927,104000.36019932,55
1757548800,0.23944,0.24029,0.23919,0.24,15888.47085034,41
1757552400,0.24021,0.24157,0.24021,0.24116,594276.23639182,182
1757556000,0.24116,0.24151,0.24051,0.24056,67530.21197802,39
1757559600,0.24056,0.24189,0.23998,0.24149,177269.70527773,80
1757563200,0.24133,0.24177,0.24055,0.24143,235990.32580801,365
1757566800,0.24105,0.24105,0.23967,0.24079,123212.72904016,44
1757570400,0.24002,0.24127,0.23973,0.24095,97428.23269377,62
1757574000,0.24106,0.24118,0.24044,0.24064,58318.73593846,143
1757577600,0.24043,0.24175,0.24019,0.24087,371450.96301347,72
1757581200,0.24043,0.24043,0.23943,0.24036,519108.5855080399,82
1757584800,0.24028,0.2415,0.24028,0.2415,66877.80008783,136
1757588400,0.24142,0.244,0.24111,0.24111,186380.11226466,244
1757592000,0.24132,0.24432,0.23772,0.2403,500127.2498122693,473
1757595600,0.2405,0.24184,0.23823,0.24184,97880.45162256,107
1757599200,0.24168,0.24187,0.2387,0.24022,466454.4644686198,176
1757602800,0.24028,0.24028,0.239,0.23912,138751.53764596,110
1757606400,0.23911,0.24046,0.23901,0.23973,204992.99929808,111
1757610000,0.23948,0.24061,0.23948,0.24009,99339.85247838,123
1757613600,0.2402,0.24037,0.23938,0.23999,96182.59393897,75
1757617200,0.24028,0.2414,0.23989,0.2414,196610.1752087699,119
1757620800,0.24126,0.2429,0.24107,0.24228,75602.04295156,84
1757624400,0.24218,0.24342,0.24192,0.24342,106240.31558865,96
1757628000,0.24381,0.24485,0.24292,0.24425,694897.5423955594,195
1757631600,0.24435,0.24499,0.24396,0.24417,51031.027571,60
1757635200,0.24435,0.2467,0.24357,0.24581,227387.7172806,196
1757638800,0.24589,0.24657,0.24551,0.24573,50583.62815215,78
1757642400,0.24558,0.24626,0.24506,0.2452,130112.05153774,98
1757646000,0.24573,0.246,0.24408,0.24483,292270.4197721199,73
1757649600,0.24467,0.24551,0.24404,0.2451,32289.26544282,34
1757653200,0.2449,0.24649,0.2449,0.24648,51001.30618736,41
1757656800,0.24658,0.2468,0.24545,0.24553,153547.78448753,61
1757660400,0.24552,0.24609,0.24411,0.24453,111662.44533606,65
1757664000,0.24453,0.24453,0.24328,0.24339,43260.19412622,45
1757667600,0.24353,0.24377,0.24277,0.24365,242942.38946413,121
1757671200,0.24349,0.24349,0.24184,0.24302,139682.46611925,98
1757674800,0.24301,0.24378,0.24193,0.24196,224049.28576648,99
1757678400,0.24199,0.24281,0.24028,0.2425,366101.67106903,253
1757682000,0.24218,0.24333,0.24199,0.24327,59808.25759797,75
1757685600,0.24333,0.24527,0.24333,0.24455,68738.57320949,94
1757689200,0.24467,0.24467,0.24206,0.24339,309323.76883405,135
1757692800,0.24326,0.24504,0.243,0.24452,45741.49244506,61
1757696400,0.24459,0.24723,0.24399,0.24697,662148.82736324,201
1757700000,0.24677,0.24884,0.24669,0.24884,764452.30226317,212
1757703600,0.24871,0.24922,0.24774,0.24876,212671.4185794301,124
1757707200,0.24865,0.24873,0.24706,0.24861,90279.97998731,87
1757710800,0.24798,0.24798,0.24633,0.24661,146919.25433342,78
1757714400,0.24677,0.24929,0.24677,0.24827,264918.7610429001,221
1757718000,0.2484,0.24851,0.2478,0.24837,20162.95797372,31
1757721600,0.24852,0.24947,0.24751,0.24937,425446.9315088501,130
1757725200,0.2491,0.25007,0.2479,0.24816,276335.5976208299,95
1757728800,0.24809,0.24854,0.24754,0.24828,51877.56053583,55
1757732400,0.24813,0.24993,0.24807,0.24981,118535.0723549,62
1757736000,0.24987,0.24989,0.24823,0.24938,471648.0843244899,105
1757739600,0.24856,0.24981,0.24813,0.24972,130549.14723958,54
1757743200,0.24997,0.25126,0.24997,0.25126,98800.50455506,92
1757746800,0.25133,0.2515,0.25085,0.25107,26515.54882726,29
1757750400,0.25149,0.25198,0.25139,0.25185,120975.57061312,52
1757754000,0.25202,0.2541,0.25202,0.2541,234932.35481399,131
1757757600,0.25397,0.25435,0.25303,0.25319,203788.15315363,104
1757761200,0.25313,0.25465,0.25226,0.25453,401633.0459742398,159
1757764800,0.25481,0.25851,0.25479,0.25801,2027282.871767511,374
1757768400,0.25832,0.26016,0.25383,0.25694,1602353.9977534616,482
1757772000,0.25641,0.25822,0.25381,0.25601,392596.5335514799,210
1757775600,0.25601,0.26476,0.25428,0.25463,1731796.040201049,549
1757779200,0.25498,0.25622,0.25166,0.25295,1149762.9400774795,295
1757782800,0.25314,0.25314,0.24998,0.25309,113312.15169198,196
1757786400,0.25221,0.25245,0.25117,0.2522,98189.90687411,95
1757790000,0.25223,0.25243,0.25143,0.25189,34468.42799403,78
1757793600,0.25191,0.25375,0.25188,0.25343,25707.22548706,51
1757797200,0.25316,0.25524,0.25316,0.25363,450351.67365177,179
1757800800,0.25372,0.25423,0.25298,0.25304,67019.53366807,46
1757804400,0.25321,0.2537,0.25263,0.25302,70976.88814549,45
1757808000,0.25311,0.25334,0.25057,0.25115,195798.69258459,92
1757811600,0.25029,0.25067,0.24837,0.25067,659544.7939117901,153
1757815200,0.25079,0.25193,0.24977,0.24977,171188.62372062,83
1757818800,0.24982,0.25015,0.24702,0.2473,567123.5588556001,176
1757822400,0.24701,0.24779,0.24552,0.24752,75798.04385079,92
1757826000,0.24753,0.24891,0.24753,0.24891,4714.57845418,19
1757829600,0.24888,0.24921,0.24695,0.24781,113382.05493439,72
1757833200,0.24773,0.2486,0.24773,0.248,20840.26229384,26
1757836800,0.24766,0.24844,0.24719,0.24844,14184.40838032,17
1757840400,0.2473,0.24967,0.2472,0.24872,54846.9715963,52
1757844000,0.24881,0.24909,0.24778,0.24818,648194.23704639,133
1757847600,0.24817,0.24817,0.24403,0.24403,1984326.2248031786,412
1757851200,0.24403,0.24517,0.24162,0.2428,1910251.196547791,416
1757854800,0.24224,0.24263,0.24055,0.24146,54162.56446351,66
1757858400,0.24151,0.24286,0.23927,0.24034,237190.6138581401,185
1757862000,0.24049,0.24049,0.23856,0.23961,220647.65929091,126
1757865600,0.2396,0.24186,0.23942,0.24104,188764.40949771,99
1757869200,0.24121,0.24266,0.24082,0.24231,62423.65973854,46
1757872800,0.24193,0.24193,0.24037,0.2405,568412.0298844,152
1757876400,0.24037,0.24142,0.23977,0.24033,323470.3793024699,74
1757880000,0.24059,0.24142,0.24059,0.24098,140368.54226469,72
1757883600,0.24087,0.24153,0.2398,0.24088,59091.48739674,50
1757887200,0.24068,0.24223,0.24027,0.24157,94427.08973882,58
1757890800,0.24142,0.24142,0.23873,0.23941,107217.30153116,86
1757894400,0.2395,0.24109,0.23944,0.24003,45897.36718654,46
1757898000,0.23945,0.24106,0.23792,0.2404,843701.0405377498,170
1757901600,0.24049,0.24142,0.23941,0.23954,28344.74058436,54
1757905200,0.23958,0.24154,0.23958,0.24154,364102.3409864399,138
1757908800,0.24128,0.24218,0.24089,0.24109,86762.27938728,55
1757912400,0.24082,0.24323,0.24075,0.24323,24974.93396016,44
1757916000,0.24271,0.24289,0.23838,0.23914,127624.94117772,67
1757919600,0.23918,0.24085,0.23626,0.23682,128169.18846898,113
1757923200,0.23681,0.23681,0.22997,0.23024,227699.3394653801,289
1757926800,0.23024,0.23281,0.23024,0.23258,46460.08690047,121
1757930400,0.23235,0.23241,0.23108,0.23229,100498.2375761,76
1757934000,0.23224,0.23309,0.23184,0.23258,126839.58987079,274
1757937600,0.23275,0.23342,0.23165,0.23186,711459.9211353901,383
1757941200,0.23177,0.23399,0.23177,0.23307,209361.35920342,149
1757944800,0.23268,0.23406,0.23119,0.23201,158081.6704018,127
1757948400,0.23194,0.23261,0.22881,0.23022,299369.78430524,231
1757952000,0.23026,0.2305,0.22813,0.2286,167643.05149992,133
1757955600,0.22881,0.231,0.22871,0.231,81911.51317928,85
1757959200,0.23113,0.23197,0.23084,0.23197,33210.57027475,50
1757962800,0.23197,0.23264,0.23099,0.23217,208371.3248428999,114
1757966400,0.2319,0.23261,0.23165,0.23244,39694.45910021,56
1757970000,0.23251,0.23302,0.23199,0.23302,83467.54132591,132
1757973600,0.23289,0.23315,0.23209,0.23253,76668.82473455,85
1757977200,0.2324,0.23302,0.2324,0.23282,166071.22964176,60
1757980800,0.23225,0.23263,0.23177,0.23185,11037.10989645,29
1757984400,0.23233,0.23321,0.23209,0.23209,30930.81428539,33
1757988000,0.2318,0.23263,0.23164,0.23164,24402.13977389,30
1757991600,0.23162,0.23234,0.23156,0.23157,49347.20852784,41
1757995200,0.23171,0.23171,0.22928,0.23109,84032.43812028,108
1757998800,0.23105,0.23274,0.23105,0.23269,40298.28371659,44
1758002400,0.23291,0.23322,0.23169,0.23227,16553.44645929,33
1758006000,0.23261,0.23355,0.23244,0.23351,6555.96833014,31
1758009600,0.2335,0.23522,0.23349,0.23467,88122.62795299,81
1758013200,0.23488,0.23488,0.23402,0.23448,15876.68617892,29
1758016800,0.23419,0.23548,0.23417,0.23491,70650.18668067,56
1758020400,0.23469,0.2356,0.23424,0.23547,54796.33700023,80
1758024000,0.23547,0.23679,0.23546,0.23677,179260.3038823601,324
1758027600,0.23686,0.23822,0.23444,0.23594,392261.24874103,249
1758031200,0.23609,0.23609,0.23334,0.23588,88607.93848685,99
1758034800,0.23538,0.2373,0.23431,0.2373,16433.47421389,63
1758038400,0.23765,0.23776,0.23618,0.23702,52068.17859583,49
1758042000,0.23736,0.24009,0.23734,0.23938,422706.97834707,284
1758045600,0.23948,0.24004,0.23749,0.23868,62676.44340076,56
1758049200,0.23845,0.2387,0.23806,0.23861,48840.73287461,45
1758052800,0.23868,0.2387,0.23835,0.23856,156511.5790991601,37
1758056400,0.23867,0.23901,0.23834,0.23901,354288.9773129601,67
