1714647600,0.5049,0.51242,0.5049,0.51242,10163.3034832,12
1714651200,0.51399,0.5145,0.51399,0.5145,69.39076,2
1714654800,0.51086,0.51086,0.51056,0.51056,215.06784855,3
1714658400,0.51107,0.51706,0.511,0.51639,1483.09946754,7
1714662000,0.52014,0.52369,0.52014,0.52369,136.69869721,4
1714665600,0.52355,0.52636,0.52355,0.52636,87.30883608,2
1714669200,0.5295,0.53494,0.5295,0.53402,2237.35245702,17
1714672800,0.53585,0.53904,0.53585,0.53789,601.45569937,9
1714676400,0.53413,0.53413,0.53413,0.53413,36.46799025,1
1714680000,0.53548,0.53548,0.52783,0.52783,28279.5997509,46
1714683600,0.52782,0.53267,0.52782,0.53137,5923.68991914,13
1714687200,0.53293,0.53324,0.53292,0.53301,15772.72702989,12
1714690800,0.52782,0.52782,0.5252,0.5252,159.46196483,4
1714694400,0.52469,0.52469,0.52469,0.52469,37.12410687,1
1714698000,0.52538,0.53267,0.52538,0.53149,848.42324467,8
1714705200,0.53232,0.53245,0.5308,0.5308,1031.19743783,4
1714708800,0.52782,0.52782,0.52782,0.52782,36.90395899,1
1714712400,0.52819,0.52819,0.52819,0.52819,13.40041,1
1714716000,0.52469,0.52469,0.52469,0.52469,37.12410687,1
1714719600,0.52323,0.52323,0.52157,0.52157,7037.34618102,8
1714723200,0.52159,0.52159,0.52159,0.52159,846.39542899,1
1714726800,0.52106,0.52106,0.52106,0.52106,20.20600197,1
1714730400,0.51848,0.51848,0.51411,0.51411,130.19929877,4
1714737600,0.52014,0.52951,0.52014,0.52951,2974.71518697,11
1714741200,0.53267,0.53763,0.53267,0.53763,93.82814829,3
1714744800,0.53904,0.53915,0.5338,0.5339,362.97389073,6
1714748400,0.53272,0.53272,0.53196,0.53252,1434.79337824,7
1714752000,0.53512,0.53755,0.53512,0.53724,5644.51923097,7
1714755600,0.53621,0.53904,0.53613,0.53904,98.7675816,4
1714759200,0.53916,0.53916,0.53915,0.53915,1134.59723261,3
1714762800,0.53782,0.53782,0.53782,0.53782,30.95102,1
1714766400,0.54216,0.5455,0.54216,0.5455,102.09961631,6
1714770000,0.54118,0.54239,0.54069,0.54239,28394.64806349,75
1714773600,0.54376,0.54376,0.54376,0.54376,1036,1
1714777200,0.5408,0.5408,0.54053,0.54053,862.03620083,3
1714780800,0.5412,0.54264,0.5412,0.54162,609.46977,4
1714788000,0.53732,0.53752,0.53413,0.53582,1130.407184,5
1714795200,0.53904,0.53904,0.536,0.536,880.55902746,13
1714798800,0.53765,0.53765,0.53765,0.53765,296.60076257,1
1714806000,0.53568,0.53606,0.53568,0.5359,746.56909275,6
1714809600,0.5349,0.53884,0.5349,0.53879,1799.39210367,9
1714813200,0.53773,0.53777,0.53756,0.53775,11359.92487584,35
1714816800,0.53653,0.54226,0.536,0.54226,490.48288557,4
1714820400,0.54127,0.54127,0.54127,0.54127,4618.76697396,19
1714827600,0.54366,0.54366,0.54365,0.54365,5E+1,2
1714834800,0.54133,0.54133,0.54133,0.54133,2E+3,2
1714838400,0.53959,0.53964,0.53959,0.53964,5.5E+3,4
1714845600,0.54306,0.54306,0.54291,0.54291,163.52433294,4
1714849200,0.54426,0.54427,0.54426,0.54427,17.8831,2
1714852800,0.54219,0.54282,0.54218,0.54253,885.59006585,7
1714856400,0.54181,0.54181,0.54179,0.54179,251.81479575,3
1714860000,0.54011,0.54011,0.53897,0.53897,249.39026855,3
1714867200,0.53896,0.53896,0.53413,0.53413,258.26200106,6
1714870800,0.53563,0.53563,0.52782,0.52782,1240.3437008,6
1714874400,0.53267,0.53267,0.53267,0.53267,36.86705436,1
1714885200,0.53103,0.53103,0.53021,0.53021,332.27941796,6
1714892400,0.53585,0.53585,0.53585,0.53585,36.64833914,1
1714899600,0.53818,0.53818,0.53818,0.53818,266,1
1714914000,0.53904,0.53904,0.53904,0.53904,36.43152347,1
1714917600,0.54226,0.54876,0.54226,0.54876,596.33391872,7
1714921200,0.54747,0.5505,0.54747,0.5505,1885.86062,15
1714932000,0.54375,0.54518,0.54293,0.54518,1323.99512025,10
1714942800,0.54311,0.54311,0.5431,0.5431,151.8418,2
1714946400,0.54053,0.54053,0.54053,0.54053,36.03620083,1
1714953600,0.54504,0.54539,0.54504,0.54539,2667.63990054,7
1714957200,0.5455,0.54619,0.5455,0.54618,2656.42977261,3
1714960800,0.54368,0.54543,0.54174,0.54174,8938.05583696,19
1714964400,0.54053,0.54053,0.54053,0.54053,36.03620083,2
1714971600,0.54495,0.54495,0.54495,0.54495,16.69405,1
1714975200,0.5455,0.5467,0.5455,0.5463,7036.00016398,7
1714978800,0.54839,0.5492,0.54815,0.5492,2152.48008854,10
1714982400,0.55202,0.55746,0.55202,0.55746,488.79383209,7
1714989600,0.55057,0.55057,0.54375,0.54459,797.73987261,11
1714993200,0.54713,0.54875,0.54605,0.54605,605.51633681,5
1714996800,0.54375,0.54375,0.53097,0.53097,629.76982369,10
1715000400,0.53585,0.53904,0.53526,0.53904,10627.94066915,29
1715004000,0.54226,0.54226,0.53413,0.53413,108.93470705,4
1715007600,0.53097,0.54044,0.53097,0.54023,551.26728417,5
1715011200,0.53924,0.53924,0.53728,0.53749,1026.82794584,7
1715018400,0.53869,0.53869,0.53864,0.53864,337.67511888,3
1715022000,0.53413,0.53413,0.53413,0.53413,36.46799025,1
1715025600,0.53691,0.53923,0.53691,0.53923,221.2748416,4
1715029200,0.53998,0.53998,0.53998,0.53998,27.77880662,1
1715032800,0.5396,0.5396,0.5396,0.5396,27.79836916,1
1715040000,0.53413,0.5384,0.53413,0.5384,296.87239025,4
1715043600,0.53904,0.53904,0.53904,0.53904,36.4315216,1
1715050800,0.53491,0.53491,0.52961,0.52961,358.29561505,5
1715054400,0.53413,0.53413,0.53413,0.53413,66.88083426,1
1715068800,0.53585,0.54363,0.53585,0.54363,219.55599856,5
1715072400,0.5455,0.5465,0.5455,0.5465,56.86604079,2
1715076000,0.54619,0.54875,0.54618,0.54875,470.92848611,5
1715079600,0.54375,0.5444,0.54375,0.5444,55.82280025,2
1715083200,0.54875,0.55258,0.54875,0.55258,8084.0729342,11
1715086800,0.54749,0.5475,0.547,0.547,535.60995911,3
1715090400,0.54519,0.55203,0.54374,0.55203,3492.38738946,10
1715097600,0.547,0.547,0.547,0.547,35.60995911,1
1715101200,0.5467,0.5467,0.54595,0.54595,2051,3
1715104800,0.54375,0.54375,0.54006,0.54006,115.10714713,3
1715108400,0.54304,0.54304,0.54233,0.54233,2646,3
1715112000,0.54229,0.54229,0.54041,0.54198,330.0584,4
1715119200,0.53732,0.53732,0.5372,0.5372,57.34688594,2
1715122800,0.535,0.535,0.53083,0.53083,11140.95176571,17
1715126400,0.52806,0.52876,0.52157,0.52157,372.95396193,8
1715130000,0.52636,0.52636,0.52189,0.52189,130.51550416,2
1715133600,0.5229,0.5229,0.5229,0.5229,33.28531281,1
1715137200,0.52522,0.52537,0.52474,0.52533,8E+3,10
1715140800,0.52524,0.52524,0.52157,0.52157,24457.46642546,16
1715148000,0.51848,0.5191,0.5177,0.5191,4681.83589212,18
1715155200,0.52325,0.52325,0.52325,0.52325,37.53118661,1
1715162400,0.5257,0.5279,0.5257,0.5279,140.88640607,3
1715166000,0.52468,0.52475,0.52468,0.52475,8002.2064572,13
1715169600,0.52766,0.52766,0.52157,0.52157,6768.05535102,7
1715173200,0.52636,0.52636,0.52636,0.52636,37.30883416,1
1715176800,0.52951,0.53585,0.52951,0.53585,221.75454832,6
1715180400,0.53752,0.53752,0.53097,0.53234,3781.60469932,12
1715184000,0.52829,0.52966,0.52829,0.52966,1070.08332179,6
1715187600,0.53585,0.53598,0.53549,0.53598,124.48425696,3
1715191200,0.53483,0.53485,0.53483,0.53485,373.94127013,3
1715194800,0.53264,0.53264,0.52874,0.52874,1028.86786299,8
1715198400,0.53585,0.53585,0.52469,0.52469,1231.83478994,10
1715202000,0.52519,0.52713,0.52513,0.52651,5076.42260571,8
1715205600,0.52678,0.52678,0.5242,0.5242,4009.0287,7
1715209200,0.5242,0.5242,0.5242,0.5242,6305.63611,7
1715212800,0.52628,0.52951,0.52486,0.52951,5220.94466194,4
1715216400,0.53011,0.53011,0.53011,0.53011,22.94167134,1
1715223600,0.52469,0.52469,0.52469,0.52469,37.12410687,1
1715227200,0.52362,0.52362,0.52362,0.52362,72.0549,1
1715234400,0.52951,0.52969,0.52951,0.52969,55.62681159,2
1715238000,0.52469,0.52469,0.51971,0.51971,208.03028789,4
1715241600,0.5237,0.5237,0.5237,0.5237,132.68758707,1
1715245200,0.52468,0.52468,0.51848,0.51848,379.22743412,3
1715248800,0.5154,0.51559,0.51482,0.51482,197.20842812,5
1715252400,0.52014,0.52014,0.52014,0.52014,37.75546884,1
1715256000,0.52323,0.52636,0.52323,0.52636,96.38959415,3
1715259600,0.52407,0.52407,0.51848,0.52086,1719.34707701,8
1715263200,0.52325,0.52444,0.52311,0.52443,96.65584468,4
1715266800,0.52636,0.52951,0.52636,0.52951,74.39581626,2
1715270400,0.53267,0.53347,0.53267,0.53347,59.8087257,2
1715274000,0.52912,0.52942,0.52912,0.52942,186.126,2
1715281200,0.53585,0.53585,0.53585,0.53585,36.64834102,1
1715288400,0.53598,0.53598,0.53598,0.53598,18.888,1
1715292000,0.53904,0.54226,0.53904,0.54226,95.58842528,3
1715299200,0.54283,0.54283,0.54175,0.54175,57.26357654,2
1715302800,0.5445,0.54875,0.5445,0.54875,107.47472233,4
1715306400,0.54375,0.54375,0.54366,0.54366,120.51320755,3
1715313600,0.54464,0.54464,0.54464,0.54464,315.76888751,3
1715317200,0.54464,0.54464,0.54464,0.54464,849.42995943,5
1715320800,0.54465,0.54535,0.54465,0.54535,624.09813759,4
1715324400,0.54759,0.54875,0.54759,0.54875,1850.66194326,10
1715328000,0.5504,0.55284,0.5504,0.55284,328.53680125,5
1715342400,0.55176,0.55176,0.54905,0.54939,5824.47947724,9
1715346000,0.547,0.547,0.54609,0.54609,1449.96150159,10
1715349600,0.54375,0.54375,0.52782,0.52782,11621.82971945,25
1715353200,0.53059,0.53153,0.52551,0.53,21978.7021385,20
1715356800,0.52589,0.52636,0.52157,0.5246,24404.69262677,35
1715360400,0.52374,0.52374,0.51835,0.51842,421.88199148,10
1715364000,0.51948,0.51948,0.51948,0.51948,412.48941248,1
1715367600,0.5154,0.5154,0.5154,0.5154,37.79326278,1
1715371200,0.51236,0.51236,0.512,0.512,260.97674027,3
1715382000,0.51596,0.51596,0.51581,0.51581,5152,4
1715385600,0.51706,0.51706,0.51706,0.51706,37.98022569,2
1715389200,0.51852,0.52325,0.51852,0.52325,203.17088224,8
1715400000,0.52107,0.52129,0.52107,0.52129,1815.13550375,4
1715414400,0.51848,0.51848,0.51848,0.51848,37.56875412,1
1715421600,0.5154,0.5154,0.5154,0.5154,37.79326278,1
1715425200,0.51797,0.51797,0.51797,0.51797,27.248,1
1715428800,0.52014,0.52014,0.52014,0.52014,37.75546884,1
1715436000,0.51678,0.51678,0.51678,0.51678,1E+1,1
1715439600,0.52325,0.52332,0.52325,0.52332,142.53118469,2
1715446800,0.52171,0.52171,0.52124,0.52124,4428.9182,4
1715450400,0.52062,0.52062,0.52048,0.52048,20.04878929,2
1715454000,0.51848,0.51848,0.51848,0.51848,37.56875412,1
1715457600,0.5154,0.5154,0.5154,0.5154,37.79326278,1
1715461200,0.51422,0.51442,0.51422,0.51442,38.84933521,2
1715464800,0.515,0.515,0.51455,0.51455,82.4075375,2
1715468400,0.51235,0.51235,0.51235,0.51235,38.01824463,1
1715472000,0.51137,0.51137,0.51136,0.51136,4384.20452553,2
1715475600,0.51344,0.51344,0.51193,0.51193,746.66147,3
1715479200,0.51228,0.51228,0.51228,0.51228,97.76995,1
1715490000,0.51359,0.51359,0.51303,0.51311,648.16615,4
1715497200,0.51,0.51,0.5081,0.5081,894.21014322,5
1715500800,0.50942,0.50958,0.50942,0.50958,2652.58703436,5
1715504400,0.50832,0.50832,0.50832,0.50832,86.10702,1
1715508000,0.51399,0.51399,0.51399,0.51399,38.20692434,1
1715515200,0.51185,0.51185,0.51185,0.51185,582.62417764,2
1715522400,0.5106,0.5106,0.5106,0.5106,27.76211,1
1715533200,0.50931,0.5094,0.50931,0.50939,4990.97235169,4
1715540400,0.50629,0.50629,0.50629,0.50629,38.47330114,1
1715547600,0.50328,0.50328,0.50328,0.50328,38.70340096,1
1715551200,0.50361,0.50364,0.50361,0.50364,198.55058076,3
1715554800,0.50345,0.50345,0.5028,0.5028,9400.1101989,9
1715558400,0.50791,0.50791,0.50791,0.50791,19.27841546,1
1715562000,0.50381,0.50381,0.49733,0.49733,422.65794155,4
1715565600,0.49438,0.49438,0.48816,0.48816,1428.82167306,11
1715569200,0.48564,0.48564,0.48564,0.48564,40.10923242,1
1715572800,0.48745,0.48761,0.48716,0.48716,673.44076,4
1715580000,0.4901,0.49597,0.4901,0.49597,140.0879359,6
1715583600,0.49875,0.5049,0.49875,0.5049,158.56564771,6
1715587200,0.50791,0.51094,0.50791,0.51094,57.82110854,2
1715594400,0.51349,0.51349,0.51139,0.51139,13358.61119905,13
1715598000,0.5127,0.5127,0.51175,0.51256,447.789495,5
1715601600,0.51399,0.51399,0.51399,0.51399,38.20692434,1
1715605200,0.51706,0.51846,0.51706,0.51846,79.15429441,3
1715608800,0.51833,0.52014,0.51832,0.51948,1286.90675606,6
1715616000,0.51973,0.51992,0.51973,0.51992,4E+3,3
1715619600,0.5154,0.5154,0.51235,0.51235,6255.70722741,6
1715623200,0.50931,0.50931,0.50629,0.50629,107.39825349,4
1715626800,0.5084,0.51094,0.50831,0.51094,578.43482715,4
1715630400,0.51003,0.51068,0.51003,0.51063,92.47534,3
1715634000,0.50944,0.50944,0.50931,0.50944,175.20382147,5
1715637600,0.50952,0.50952,0.50827,0.50827,21.14072,2
1715641200,0.50973,0.50973,0.50973,0.50973,765.64808333,1
1715644800,0.51248,0.51399,0.51068,0.51068,1492.92561441,9
1715648400,0.51059,0.51059,0.50629,0.50629,266.06921318,4
1715652000,0.50335,0.50791,0.50328,0.50791,97.35769884,3
1715655600,0.51093,0.51094,0.51093,0.51094,57.98954306,2
1715659200,0.51191,0.51519,0.51191,0.51519,253.30756213,3
1715662800,0.51662,0.51877,0.51662,0.51877,194.33206072,5
1715666400,0.51235,0.51235,0.50223,0.51094,307.27940552,10
1715670000,0.51288,0.51399,0.51288,0.51399,57.77458828,2
1715673600,0.50931,0.50931,0.50931,0.50931,38.2451702,1
1715677200,0.50932,0.50932,0.50842,0.50842,357.13342581,3
1715680800,0.50629,0.50629,0.50629,0.50629,38.47330114,1
1715688000,0.50664,0.5074,0.50328,0.50328,2580.57482947,7
1715695200,0.50083,0.5019,0.49438,0.5019,245.72284383,9
1715698800,0.49735,0.50522,0.49735,0.50522,13275.91027214,9
1715702400,0.5003,0.5003,0.5003,0.5003,38.93393491,1
1715706000,0.49735,0.49735,0.49379,0.49379,3244.33429819,9
1715709600,0.49892,0.49892,0.49892,0.49892,39.36075213,1
1715713200,0.4983,0.4983,0.4983,0.4983,38.84933521,1
1715716800,0.49623,0.4969,0.4962,0.49687,10994.62222642,30
1715720400,0.49674,0.4977,0.49445,0.4977,53530.84140153,58
1715727600,0.49438,0.49438,0.4926,0.4928,1236.38668248,6
1715731200,0.4942,0.4966,0.492,0.492,339.53683792,3
1715734800,0.4968,0.4968,0.4968,0.4968,19.77609898,1
1715738400,0.49892,0.49892,0.49892,0.49892,39.36075212,1
1715742000,0.50019,0.50019,0.49918,0.50019,1593.67746694,8
1715745600,0.49868,0.50092,0.49866,0.49928,4739.91931355,13
1715749200,0.49824,0.49824,0.49797,0.49797,50.15066565,2
1715756400,0.49644,0.49644,0.4962,0.49624,712.08386285,7
1715760000,0.49438,0.49438,0.4925,0.4925,353.68340979,3
1715763600,0.49145,0.49892,0.48853,0.49892,376.57388504,9
1715767200,0.49824,0.5019,0.49824,0.5019,244.88296906,5
1715770800,0.49969,0.4997,0.49438,0.49438,1204.83162417,4
1715774400,0.49892,0.51105,0.49892,0.51105,1135.32980222,15
1715778000,0.51399,0.51814,0.51399,0.51814,1722.12260653,9
1715781600,0.51399,0.52014,0.51399,0.51841,8526.45929124,17
1715785200,0.51934,0.51934,0.51909,0.51909,5795.58327877,2
1715788800,0.51568,0.51568,0.509,0.51065,9137.88556542,16
1715792400,0.51399,0.51688,0.51399,0.51601,11461.84008021,9
1715796000,0.51706,0.51706,0.51706,0.51706,37.98022569,1
1715799600,0.52014,0.524,0.52014,0.52359,244.28293797,8
1715803200,0.52636,0.52739,0.52583,0.52739,9055.73566447,7
1715817600,0.526,0.526,0.52308,0.52308,1879.92958031,6
1715821200,0.52826,0.52826,0.52673,0.52673,2103.31751276,2
1715828400,0.5251,0.52511,0.5251,0.52511,349.88594792,3
1715832000,0.52945,0.52953,0.52766,0.52766,4255.34334326,11
1715835600,0.52739,0.52806,0.52739,0.52806,1375.49581,2
1715842800,0.53236,0.53382,0.53236,0.5328,1361.58587176,11
1715850000,0.53053,0.53053,0.53053,0.53053,935.45892302,1
1715853600,0.53311,0.53311,0.52909,0.52909,342.83817465,2
1715857200,0.52874,0.52875,0.52874,0.52875,37.82563307,2
1715860800,0.52782,0.52782,0.52469,0.52487,156.22806586,4
1715864400,0.52295,0.52295,0.52295,0.52295,57.36686108,1
1715868000,0.52157,0.52157,0.5154,0.5154,190.04546392,5
1715871600,0.52014,0.52325,0.52014,0.52325,75.28665352,2
1715875200,0.52636,0.52951,0.52626,0.52951,185.10593797,6
1715878800,0.52469,0.52469,0.52469,0.52469,37.12410687,1
1715882400,0.527,0.52715,0.52171,0.52171,604.16162288,7
1715886000,0.52656,0.5268,0.52656,0.5268,715.18526955,3
1715889600,0.52455,0.52488,0.52455,0.52488,298.00405238,2
1715896800,0.52789,0.52789,0.52789,0.52789,75,1
1715904000,0.5283,0.5283,0.52803,0.52803,5503.16929,3
1715907600,0.5282,0.52864,0.5282,0.52864,1854.3414769,4
1715914800,0.5292,0.52951,0.5292,0.52951,119.28698209,2
1715918400,0.53066,0.53066,0.53066,0.53066,156.74771,1
1715925600,0.52901,0.53904,0.529,0.53904,10767.84535365,19
1715929200,0.5397,0.54682,0.5397,0.54682,248.70234842,10
1715932800,0.54053,0.54053,0.54053,0.54053,36.03620083,1
1715943600,0.5404,0.5404,0.5404,0.5404,4.86273,1
1715947200,0.53732,0.54226,0.53717,0.54185,704.38562954,5
1715958000,0.5455,0.54807,0.5455,0.54807,4787.38823168,10
1715961600,0.54875,0.55,0.54875,0.55,6847.92239565,12
1715968800,0.54375,0.54442,0.54375,0.544,12574.8350632,11
1715972400,0.5459,0.5459,0.5459,0.5459,670.20267,1
1715979600,0.54785,0.54786,0.54785,0.54786,4E+1,2
1715986800,0.54875,0.54875,0.54875,0.54875,35.78697681,1
1715990400,0.54691,0.54691,0.54691,0.54691,74.15171,1
1715994000,0.54692,0.54692,0.54692,0.54692,568.36496,1
1715997600,0.5517,0.55176,0.55118,0.55134,2019.99132,8
1716001200,0.55203,0.5599,0.55203,0.55973,13304.42659368,31
1716004800,0.55355,0.55355,0.55299,0.55299,427.92988081,2
1716008400,0.55026,0.55026,0.55026,0.55026,35.3989889,1
1716015600,0.55323,0.55323,0.55273,0.55273,2.1E+2,2
1716033600,0.547,0.547,0.547,0.547,35.60995911,1
1716037200,0.54527,0.54527,0.54375,0.54375,750.41716489,5
1716040800,0.54151,0.54391,0.54151,0.54391,1197.10790559,2
1716048000,0.54371,0.54371,0.54371,0.54371,59.27616,1
1716051600,0.54439,0.54468,0.54439,0.54468,41.61041,2
1716055200,0.5449,0.5449,0.5449,0.5449,10.41042637,1
1716069600,0.54272,0.5431,0.54263,0.5429,5257.42184194,13
1716073200,0.54332,0.54332,0.54321,0.54321,205.34785928,2
1716076800,0.54053,0.54112,0.5405,0.54112,503.56235657,4
1716080400,0.54138,0.54138,0.54138,0.54138,4E+2,4
1716084000,0.54218,0.54324,0.54218,0.54324,589.48942894,7
1716087600,0.54541,0.54545,0.54007,0.54007,297.7516778,4
1716091200,0.54048,0.54049,0.54048,0.54049,57.3246052,2
1716094800,0.5396,0.5396,0.5396,0.5396,548.64942553,1
1716098400,0.53732,0.53732,0.53591,0.53591,71.35939006,2
1716105600,0.53414,0.53414,0.53323,0.53323,132.79580074,3
1716109200,0.53097,0.53097,0.53097,0.53097,36.68502483,1
1716112800,0.53454,0.53483,0.53454,0.53483,252.86911,3
1716116400,0.53036,0.53076,0.52873,0.53076,1111.84734261,7
1716120000,0.528,0.528,0.5265,0.5265,20610.01409571,20
1716123600,0.52469,0.52469,0.52469,0.52469,37.12410687,1
1716127200,0.52413,0.52413,0.52413,0.52413,5E+1,1
1716130800,0.52301,0.52301,0.52216,0.52216,96.82988853,2
1716134400,0.5223,0.5223,0.51848,0.51848,1040.26252332,4
1716145200,0.5154,0.5156,0.5154,0.5156,1330.58107939,3
1716148800,0.51697,0.51697,0.51687,0.51687,4232.60142612,2
1716152400,0.51236,0.51236,0.50931,0.50931,165.6579062,4
1716156000,0.51034,0.51039,0.51034,0.51039,1140.20160539,3
1716159600,0.51,0.51,0.51,0.51,2450.98039215,2
1716163200,0.50629,0.50629,0.50519,0.50519,1273.75484222,8
1716166800,0.50328,0.505,0.49978,0.5049,303.28188894,8
1716170400,0.50791,0.51212,0.50791,0.51212,10104.785134,9
1716177600,0.5122,0.51706,0.5122,0.51706,466.58260075,6
1716181200,0.52014,0.53094,0.52014,0.52422,41692.96596418,65
1716184800,0.52292,0.52292,0.50508,0.50758,30295.87688733,63
1716188400,0.50711,0.51537,0.50711,0.51537,6209.50876632,21
1716192000,0.51527,0.51598,0.51527,0.51598,244.65293418,7
1716195600,0.51369,0.51372,0.51365,0.51365,445.73897602,5
1716199200,0.51365,0.51365,0.51359,0.51359,217.07544357,3
1716202800,0.51343,0.51363,0.51343,0.51354,2050.43788131,6
1716210000,0.51007,0.51007,0.50931,0.50931,3021.3378678,7
1716217200,0.51399,0.51706,0.51399,0.51706,76.18715002,2
1716220800,0.52014,0.52592,0.52014,0.52592,886.03402456,4
1716224400,0.525,0.52801,0.525,0.52801,212.36742504,4
1716228000,0.52675,0.52675,0.52624,0.52624,6809.65527628,3
1716231600,0.52461,0.5483,0.52458,0.54796,16431.51994284,42
1716235200,0.54875,0.55397,0.54699,0.5538,7936.11123463,32
1716238800,0.54888,0.55832,0.54848,0.55832,2404.93416823,11
1716242400,0.55864,0.56702,0.55737,0.5659,5512.53807385,18
1716246000,0.5667,0.56869,0.56287,0.56793,3727.21707652,9
1716249600,0.57,0.5764,0.56976,0.56981,1376.38677154,14
1716253200,0.56689,0.56689,0.56017,0.56532,4996.91759764,14
1716260400,0.56249,0.56249,0.56248,0.56248,195.03798,2
1716264000,0.56462,0.56779,0.56462,0.56779,401.1005085,8
1716267600,0.56288,0.5684,0.56288,0.5683,1134.59071342,4
1716271200,0.56774,0.57909,0.56774,0.57569,2821.90235299,27
1716274800,0.57366,0.5755,0.57026,0.5755,102.23585167,3
1716278400,0.57614,0.57666,0.57521,0.5754,2043.93606017,9
1716282000,0.57251,0.57346,0.57251,0.57345,119.73599302,3
1716285600,0.573,0.57308,0.573,0.57308,1184.99606844,3
1716292800,0.5744,0.5746,0.5744,0.5746,179.77692677,5
1716296400,0.5707,0.57893,0.57026,0.57327,1811.97779364,38
1716300000,0.57536,0.57674,0.57477,0.57497,1499.20983632,10
1716303600,0.57644,0.57644,0.56841,0.56841,1230.85449532,7
1716307200,0.57633,0.57633,0.57277,0.57277,334.12332908,7
1716310800,0.57303,0.57893,0.57303,0.57566,1670.39917744,9
1716314400,0.57815,0.57815,0.57366,0.57366,2237.13739995,3
1716318000,0.5732,0.5732,0.56688,0.56688,4115.00173914,8
1716328800,0.56717,0.56792,0.56714,0.56792,2505.0852231,14
1716332400,0.56771,0.56771,0.5677,0.5677,3E+2,4
1716339600,0.56917,0.56962,0.56917,0.56962,1954.84582625,3
1716343200,0.56888,0.56954,0.56888,0.56954,1136.47915113,8
1716350400,0.56351,0.56351,0.55717,0.55717,1066.53868255,9
1716354000,0.56532,0.56702,0.56532,0.56702,3706.50010094,3
1716357600,0.56799,0.56799,0.56799,0.56799,386.5072956,2
