1757113200,0.8568,0.8593,0.8568,0.8593,32.99243645,5
1757120400,0.8612,0.863906,0.858994,0.858994,956.75269954,10
1757124000,0.860353,0.864238,0.860352,0.8606,1871.05975947,6
1757127600,0.862111,0.8651,0.862111,0.864128,171.86157,8
1757131200,0.8585,0.8585,0.8585,0.8585,21.17972876,4
1757134800,0.8585,0.8585,0.8569,0.8569,42.37896806,5
1757138400,0.8553,0.856168,0.854974,0.854974,645.73467457,5
1757142000,0.855829,0.855829,0.855829,0.855829,73.02860735,1
1757145600,0.856229,0.856229,0.856124,0.856124,109.92118406,4
1757149200,0.85491,0.85491,0.8506,0.852706,163.46888913,8
1757152800,0.8506,0.85282,0.8482,0.85282,232.18108322,7
1757156400,0.8538,0.855587,0.852196,0.852196,30.85868002,5
1757160000,0.8547,0.857042,0.8547,0.85666,5075.61444431,9
1757163600,0.854751,0.854751,0.853378,0.853378,938.53547832,2
1757167200,0.8568,0.860605,0.8568,0.859939,257.18443854,6
1757170800,0.860602,0.860603,0.857671,0.85795,1446.17044999,6
1757174400,0.8553,0.857967,0.855034,0.857967,641.97765744,5
1757178000,0.859123,0.859123,0.853108,0.853917,980.83546764,9
1757181600,0.855919,0.855919,0.852926,0.852926,670.18487,3
1757185200,0.8544,0.8544,0.848749,0.848749,955.85738,9
1757188800,0.850901,0.851472,0.850642,0.851472,99.55619074,8
1757192400,0.852869,0.853178,0.852869,0.853178,142.19885027,2
1757196000,0.853114,0.853114,0.848702,0.8496,1880.7340402,42
1757199600,0.849601,0.851122,0.8496,0.851122,392.93768,4
1757203200,0.8514,0.855115,0.85,0.855115,9612.74259366,20
1757206800,0.85188,0.8577,0.85188,0.8577,1424.22668322,8
1757210400,0.855816,0.8618,0.85524,0.8618,4950.8555982,21
1757214000,0.8618,0.864124,0.8618,0.864124,35,4
1757221200,0.8651,0.8664,0.861461,0.861461,2869.28345273,8
1757224800,0.866322,0.866322,0.866322,0.866322,72.14374265,1
1757228400,0.863556,0.863556,0.863556,0.863556,72.37507194,1
1757232000,0.862101,0.866402,0.862101,0.8656,628.1173921,4
1757235600,0.864922,0.868236,0.862652,0.862652,2800.72371699,10
1757242800,0.863288,0.8721,0.863288,0.8721,1087.18032944,11
1757246400,0.874064,0.876,0.869893,0.876,2889.73127136,18
1757250000,0.8728,0.8759,0.87213,0.8759,57.10228151,6
1757253600,0.8728,0.8743,0.8728,0.8743,18,2
1757257200,0.8728,0.873575,0.8713,0.872801,1624.41756876,6
1757260800,0.8743,0.8775,0.872346,0.872346,145.59787209,10
1757264400,0.872207,0.876046,0.869,0.869,812.05018339,8
1757268000,0.870001,0.87022,0.865819,0.865819,316.291657,12
1757271600,0.865284,0.866438,0.865284,0.866438,25.50070749,4
1757275200,0.866382,0.868413,0.866382,0.868413,122.76409,2
1757278800,0.8697,0.871859,0.867899,0.870672,378.38265512,8
1757282400,0.8713,0.8759,0.8713,0.8759,48.48093107,7
1757286000,0.8759,0.881941,0.8759,0.87999,3238.55965674,23
1757289600,0.873831,0.873831,0.871163,0.872804,4831.51861682,10
1757293200,0.8728,0.873749,0.870631,0.873749,1359.76769293,16
1757296800,0.8728,0.879775,0.872281,0.879774,4201.54613434,22
1757300400,0.88039,0.882612,0.87851,0.882017,1289.15775036,19
1757304000,0.877985,0.878287,0.877985,0.878287,1089.5947925,2
1757307600,0.879615,0.879615,0.876214,0.876214,84.03739778,4
1757311200,0.876155,0.876155,0.876155,0.876155,69.4059841,1
1757314800,0.878324,0.879922,0.878324,0.879922,233.22952,2
1757318400,0.876379,0.883391,0.876379,0.883169,9683.04611008,15
1757322000,0.8835,0.883745,0.87938,0.87938,28.60424935,3
1757325600,0.884025,0.884026,0.8809,0.8809,2078.4263611,3
1757329200,0.879002,0.87954,0.879002,0.87954,31.33087105,2
1757332800,0.884848,0.888711,0.884848,0.888711,1049.23269,7
1757336400,0.882138,0.885825,0.882138,0.882606,3996.58535814,7
1757340000,0.882,0.882676,0.8805,0.882676,307.38026877,4
1757343600,0.881731,0.883666,0.881208,0.882856,90.85882,8
1757347200,0.8844,0.887467,0.8844,0.885403,21.3333,3
1757350800,0.882,0.882,0.8759,0.8759,96.83654012,10
1757354400,0.878319,0.878319,0.878319,0.878319,11.32874,1
1757358000,0.8759,0.877804,0.873795,0.874568,30.66776,7
1757361600,0.876829,0.879963,0.8728,0.876012,603.31402898,13
1757365200,0.879,0.880121,0.877035,0.879377,151.94306,9
1757368800,0.880008,0.880008,0.875503,0.8765,754.91962,4
1757372400,0.878697,0.879716,0.8765,0.8765,740.34581176,6
1757376000,0.878909,0.878909,0.876764,0.876764,513.55846932,3
1757383200,0.876917,0.876917,0.876917,0.876917,98.070855,1
1757386800,0.876534,0.8803,0.876534,0.878175,3103.04204338,8
1757390400,0.8795,0.8859,0.8795,0.884741,724.47472744,17
1757397600,0.886151,0.895815,0.886151,0.893921,3781.94930649,57
1757401200,0.8949,0.897042,0.893288,0.893288,141.7758268,9
1757404800,0.894173,0.894173,0.894173,0.894173,2.5E+2,1
1757408400,0.89601,0.89812,0.89601,0.898013,700.19902022,4
1757412000,0.895309,0.895309,0.895309,0.895309,56,1
1757415600,0.895221,0.895788,0.895025,0.895665,594.54362204,5
1757419200,0.8924,0.8924,0.874201,0.877348,7032.58012922,46
1757422800,0.8764,0.8764,0.8764,0.8764,4.02116,1
1757426400,0.877291,0.877291,0.860002,0.860002,1372.71323296,43
1757430000,0.868243,0.868243,0.856927,0.85956,4099.69154711,24
1757433600,0.860287,0.860371,0.853706,0.853708,2001.77356992,18
1757437200,0.8565,0.858315,0.854672,0.857892,2941.27790838,5
1757440800,0.858041,0.86658,0.856501,0.860845,11713.05089638,25
1757444400,0.861634,0.861927,0.85696,0.857901,4624.08849193,23
1757448000,0.858916,0.860097,0.857701,0.860097,1005.19369593,27
1757451600,0.8615,0.8629,0.859498,0.86289,2343.48918907,12
1757455200,0.8643,0.8643,0.8643,0.8643,10.56184993,1
1757458800,0.862012,0.862012,0.862012,0.862012,1.4,1
1757462400,0.86093,0.863998,0.86093,0.861363,56.90898,3
1757466000,0.861586,0.8657,0.861586,0.8657,4046.48577601,6
1757469600,0.8685,0.8721,0.867872,0.8721,123.57276937,7
1757473200,0.8721,0.872591,0.871148,0.872591,199.6061282,6
1757476800,0.8726,0.873706,0.8726,0.873706,140.07718574,7
1757480400,0.873604,0.875455,0.8735,0.875455,369.59248081,8
1757484000,0.8749,0.88,0.8749,0.88,1141.49951258,10
1757487600,0.8792,0.879397,0.87743,0.87743,999.56883718,7
1757491200,0.8778,0.8778,0.8778,0.8778,20.81508184,2
1757494800,0.875109,0.876226,0.8751,0.876226,400.22846347,4
1757498400,0.8766,0.883287,0.8766,0.883287,2286.10431451,10
1757502000,0.879845,0.880393,0.878345,0.879276,2177.63855338,9
1757505600,0.878315,0.884848,0.877643,0.884848,4027.58888876,5
1757509200,0.879456,0.880947,0.8678,0.880947,14221.64067012,56
1757512800,0.880729,0.880729,0.8753,0.8753,344.40712762,11
1757516400,0.8788,0.881186,0.8788,0.881186,8066.39411765,10
1757520000,0.8778,0.8778,0.87323,0.87495,1343.54790109,20
1757523600,0.8778,0.88,0.872801,0.87554,595.83925619,11
1757527200,0.875501,0.875501,0.872801,0.872801,518.40667944,4
1757530800,0.8728,0.873185,0.863175,0.87191,410.39488788,24
1757534400,0.8666,0.872878,0.864103,0.870167,2509.57704705,41
1757541600,0.873399,0.876306,0.873171,0.876306,1356.2321064,14
1757545200,0.8766,0.878083,0.875891,0.87779,3145.58857243,14
1757548800,0.876249,0.8766,0.876249,0.8766,24.27638494,2
1757552400,0.8778,0.879576,0.8778,0.878324,917.19715657,6
1757556000,0.878176,0.8804,0.876803,0.876803,1528.8224563,10
1757559600,0.876713,0.880617,0.876158,0.880617,1328.04709631,12
1757563200,0.881,0.881,0.880515,0.880515,67.20378405,2
1757566800,0.878872,0.878872,0.87416,0.87416,434.81607626,22
1757570400,0.874157,0.874157,0.872784,0.873965,708.32195264,16
1757574000,0.874262,0.8828,0.874262,0.877771,15926.75911851,29
1757577600,0.87692,0.87692,0.87692,0.87692,3.43888699,1
1757581200,0.876619,0.876658,0.8766,0.876658,246.8175677,3
1757584800,0.876607,0.876607,0.870616,0.871811,7676.91861606,31
1757588400,0.873746,0.875795,0.8678,0.8678,3649.22700858,24
1757592000,0.867766,0.8737,0.863478,0.870214,5480.88766522,50
1757595600,0.8678,0.872017,0.86334,0.872017,3611.33777889,41
1757599200,0.872574,0.872574,0.8641,0.866445,1949.78622792,18
1757602800,0.864203,0.869099,0.855689,0.859183,44653.47915569,155
1757606400,0.861982,0.866178,0.861764,0.862611,1641.84238925,12
1757610000,0.8616,0.864688,0.859518,0.863743,2095.39525798,19
1757613600,0.8641,0.8641,0.860665,0.861194,2315.49963761,12
1757617200,0.863331,0.867978,0.863199,0.867978,1222.21958025,16
1757620800,0.865969,0.868955,0.864541,0.868681,2929.17998791,8
1757624400,0.867771,0.870007,0.867771,0.870007,2450.65997748,8
1757628000,0.869885,0.875403,0.868986,0.875403,4788.17988721,20
1757631600,0.875,0.88824,0.875,0.880458,2303.72110217,41
1757635200,0.8793,0.8818,0.876453,0.879561,5115.02910535,33
1757638800,0.880577,0.881566,0.8743,0.874301,4243.42934535,15
1757642400,0.8743,0.875627,0.873463,0.873463,2469.29440989,11
1757646000,0.8731,0.8731,0.870359,0.870359,1288.62501695,9
1757649600,0.87139,0.875284,0.87139,0.875284,454.44378068,16
1757653200,0.874603,0.881325,0.874603,0.881206,5438.3960124,28
1757656800,0.880476,0.8805,0.87739,0.87739,3334.98688481,12
1757660400,0.875733,0.878733,0.87537,0.87562,1752.32804856,13
1757664000,0.875284,0.875284,0.8743,0.8743,524.8139104,5
1757671200,0.8743,0.8743,0.871967,0.872765,1153.17676618,10
1757674800,0.873235,0.873235,0.871458,0.871458,489.89054724,6
1757678400,0.8706,0.8712,0.86741,0.8712,740.4062935,11
1757682000,0.870336,0.8729,0.867389,0.870042,1803.31376578,20
1757685600,0.873841,0.880762,0.873841,0.879516,8347.07222988,58
1757689200,0.879074,0.907985,0.873368,0.8886,17945.21193398,180
1757692800,0.883661,0.900031,0.883661,0.900031,9019.9136999,37
1757696400,0.894888,0.90101,0.894888,0.90101,1097.58785598,9
1757700000,0.907308,0.91,0.898476,0.898476,12809.4136164,73
1757703600,0.901361,0.911859,0.899385,0.907044,3325.60058554,29
1757707200,0.912603,0.912627,0.898142,0.904883,6804.30487641,34
1757710800,0.902324,0.905064,0.902324,0.905064,513.8100844,9
1757714400,0.905064,0.911449,0.901548,0.90565,5336.00305,37
1757718000,0.906852,0.912062,0.906852,0.909052,1305.67060394,10
1757721600,0.90812,0.90812,0.905479,0.905479,130.33645548,3
1757725200,0.909693,0.914136,0.907315,0.910629,3789.04121781,16
1757728800,0.908162,0.9103,0.9033,0.909061,8144.64997578,24
1757732400,0.906921,0.908298,0.904872,0.904872,3906.88703276,6
1757736000,0.9064,0.906595,0.903391,0.9048,176.79756944,5
1757739600,0.9048,0.9048,0.9048,0.9048,10.29076692,1
1757743200,0.905959,0.905959,0.905959,0.905959,220.76054214,1
1757746800,0.9064,0.920101,0.9064,0.920101,2341.61047819,37
1757750400,0.919323,0.921989,0.912117,0.916024,3931.22819947,54
1757754000,0.916502,0.919999,0.914373,0.914373,1330.05642621,4
1757757600,0.914779,0.914779,0.914394,0.914394,331.45515551,3
1757761200,0.9135,0.915776,0.910095,0.915776,989.436745,12
1757764800,0.91802,0.919999,0.91802,0.919999,11419.18758886,12
1757768400,0.919997,0.919998,0.898479,0.902752,8007.58430634,35
1757772000,0.905437,0.9114,0.905437,0.909752,1288.43293544,8
1757775600,0.911235,0.912228,0.908105,0.9114,2834.09828338,10
1757779200,0.910131,0.9132,0.904774,0.904774,3043.51183396,12
1757782800,0.91085,0.9114,0.91,0.9114,3052.14471818,7
1757786400,0.9132,0.9132,0.907,0.9107,2941.37397835,10
1757790000,0.911399,0.912383,0.911006,0.912383,274.68028919,5
1757793600,0.9132,0.918522,0.9132,0.918522,1104.99732678,22
1757800800,0.915548,0.9184,0.915548,0.9184,588.28464194,8
1757804400,0.917002,0.918139,0.917002,0.918139,22.15213332,2
1757808000,0.914,0.914,0.914,0.914,9.89811376,1
1757811600,0.911912,0.911912,0.899201,0.906923,21544.21148,85
1757815200,0.907493,0.907496,0.905441,0.905441,1798.86129442,13
1757818800,0.899909,0.899909,0.899909,0.899909,90.25780263,1
1757822400,0.8992,0.902666,0.896,0.898933,1210.04130853,16
1757826000,0.906684,0.907899,0.90623,0.907899,1001.47322,6
1757829600,0.9079,0.910772,0.9079,0.910772,3.6E+2,11
1757833200,0.9097,0.914966,0.9097,0.9132,1730.09408719,20
1757836800,0.910502,0.911493,0.910502,0.910626,140.23804,3
1757840400,0.9114,0.912046,0.908801,0.908805,14132.64562022,22
1757844000,0.909736,0.910073,0.90713,0.908942,344.0276778,14
1757847600,0.906502,0.906502,0.89398,0.896669,2937.36463247,39
1757851200,0.894394,0.8975,0.894,0.894,1279.57484493,19
1757854800,0.897011,0.897011,0.888346,0.888346,846.89833287,20
1757858400,0.889948,0.89193,0.887972,0.888,5169.0728172,32
1757862000,0.890177,0.890177,0.884848,0.8855,786.18960056,9
1757865600,0.884866,0.8881,0.883052,0.8881,1127.85961523,16
1757869200,0.88898,0.891499,0.88655,0.890199,1182.11230244,22
1757872800,0.889928,0.889928,0.883052,0.883052,58.09280861,7
1757876400,0.883702,0.88843,0.88365,0.888166,1186.92926748,7
1757880000,0.887363,0.887363,0.887363,0.887363,1033.19336133,1
1757883600,0.887725,0.8898,0.882152,0.8898,4671.45731498,26
1757887200,0.890089,0.892929,0.887401,0.892929,339.67055486,9
1757890800,0.894008,0.894008,0.880085,0.88164,879.34276778,16
1757894400,0.884286,0.888675,0.880003,0.880003,3844.63136258,22
1757898000,0.88,0.8825,0.8783,0.8825,2200.91868553,12
1757901600,0.883753,0.8841,0.880294,0.880294,1046.92048098,3
1757905200,0.883599,0.8874,0.883599,0.8874,222.63564709,6
1757908800,0.8902,0.892399,0.8902,0.892399,250.69122283,9
1757912400,0.886732,0.888918,0.886732,0.888918,63.47281,4
1757916000,0.8849,0.8849,0.878926,0.878926,1535.48116167,8
1757919600,0.883793,0.883793,0.867027,0.867027,2369.06538215,23
1757923200,0.8686,0.8686,0.8541,0.8541,2517.41152588,32
1757926800,0.857865,0.861613,0.8578,0.861613,3561.31958806,14
1757930400,0.8629,0.8629,0.8557,0.859829,236.13048761,6
1757934000,0.8599,0.864475,0.8599,0.862861,9337.51819271,41
1757937600,0.859017,0.859017,0.852918,0.852918,3203.47205347,12
1757941200,0.857444,0.864402,0.856026,0.863975,16384.55452129,50
1757944800,0.8579,0.8605,0.855717,0.8562,48.65597064,7
1757948400,0.858302,0.858302,0.851076,0.855008,4147.46920509,18
1757952000,0.8548,0.855285,0.850683,0.850683,1189.3410161,6
1757955600,0.85131,0.852526,0.85024,0.852526,1071.14462673,5
1757959200,0.855359,0.857085,0.850416,0.857085,2355.33319288,19
1757962800,0.856773,0.858833,0.855652,0.858833,4646.1732041,18
1757966400,0.857859,0.861792,0.857073,0.859979,11385.82163167,13
1757970000,0.860074,0.8662,0.858288,0.8662,2389.55604939,22
1757973600,0.865338,0.870143,0.864545,0.864618,9650.59710964,21
1757977200,0.863967,0.869601,0.863967,0.866971,3550.40939762,7
1757980800,0.863043,0.867128,0.862494,0.862494,1481.27188456,7
1757984400,0.867724,0.867724,0.862158,0.862158,863.14450076,4
1757988000,0.862158,0.862346,0.860962,0.861145,894.8242339,5
1757991600,0.861456,0.862377,0.859334,0.862377,119.37041,7
1757995200,0.860601,0.860601,0.858061,0.858061,663.54205119,7
1757998800,0.859385,0.865,0.859385,0.865,6038.67969164,12
1758002400,0.863548,0.866306,0.861787,0.86179,1238.72318701,6
1758006000,0.86399,0.86574,0.861496,0.861496,236.5161142,3
1758009600,0.866619,0.8725,0.866618,0.866758,5144.05704994,17
1758013200,0.866327,0.866327,0.866327,0.866327,9.99586928,1
1758016800,0.8641,0.8641,0.862863,0.862863,696.03161765,5
1758020400,0.864725,0.864725,0.861843,0.862799,2355.55129,8
1758024000,0.860602,0.860602,0.860602,0.860602,89.95237364,1
1758027600,0.864484,0.868687,0.8629,0.866004,2366.68472399,12
1758031200,0.862401,0.862527,0.861072,0.862527,3727.91196624,9
1758034800,0.863969,0.8727,0.863783,0.8727,8859.56729531,19
1758038400,0.868625,0.872381,0.86559,0.86559,4922.83311809,16
1758042000,0.8657,0.874064,0.8657,0.871041,2218.47644897,11
1758045600,0.87208,0.8749,0.87208,0.8749,1108.59425948,10
1758049200,0.872078,0.87618,0.872077,0.873035,1408.4714116,9
1758052800,0.873589,0.878204,0.873589,0.878204,742.56805965,14
1758056400,0.879531,0.881299,0.878115,0.881299,4316.73427301,15
1758060000,0.879999,0.883299,0.879999,0.881049,234.52035826,10
1758063600,0.879854,0.879854,0.879407,0.879407,4259.8886386,6
1758067200,0.879409,0.879409,0.879361,0.879361,155.88828564,2
1758070800,0.879856,0.879856,0.877,0.877,185.3181299,2
1758074400,0.8787,0.885,0.8787,0.882978,5374.27498863,19
1758078000,0.8836,0.885704,0.877864,0.878846,4028.23234247,12
1758081600,0.878845,0.878846,0.871568,0.871582,1468.94986586,8
1758085200,0.87287,0.87287,0.871319,0.871319,1098.09249,6
1758088800,0.877398,0.8774,0.87663,0.87663,3162.1355979,4
1758092400,0.877317,0.877397,0.877317,0.877397,534.39498522,3
1758096000,0.8729,0.8729,0.8676,0.867813,6748.52082528,15
1758099600,0.866971,0.866972,0.8659,0.8659,560.78310727,6
1758103200,0.865823,0.865823,0.8641,0.8641,500.17551285,7
1758110400,0.8641,0.865231,0.862883,0.865231,274.1632,3
1758114000,0.867408,0.867408,0.86168,0.863806,4213.59219746,17
1758117600,0.8641,0.8641,0.860606,0.863022,246.96942463,6
1758121200,0.863344,0.863344,0.863344,0.863344,337.71363,1
1758124800,0.860606,0.860606,0.8572,0.8572,435.31479975,8
1758128400,0.859952,0.866631,0.859952,0.866631,816.74128199,5
1758132000,0.8606,0.863016,0.8589,0.861341,1219.2816694,8
1758135600,0.861712,0.8756,0.861712,0.8756,8832.85839535,27
1758139200,0.8765,0.884307,0.8765,0.87935,1569.73283054,20
1758142800,0.8765,0.8836,0.8765,0.8836,4473.50975078,17
1758146400,0.884848,0.896376,0.884083,0.89303,7645.32596408,49
1758150000,0.894045,0.90101,0.894045,0.90101,419.32544364,17
1758153600,0.902189,0.902189,0.897437,0.897437,1182.3312467,7
1758157200,0.897697,0.897697,0.896662,0.896662,4199.29430237,5
1758160800,0.898124,0.898124,0.894857,0.894857,256.33329,2
1758164400,0.896422,0.903863,0.894126,0.900145,3599.68321943,18
1758168000,0.896621,0.899108,0.896276,0.896871,789.87513929,14
1758171600,0.898506,0.898506,0.895508,0.8962,179.26457103,7
1758175200,0.894489,0.896201,0.889366,0.89257,6794.53397733,20
1758178800,0.889241,0.891912,0.889002,0.891912,1714.31753916,6
1758182400,0.891914,0.895369,0.891914,0.895369,2682.65552672,8
1758186000,0.8962,0.897153,0.894286,0.895088,180.27206496,8
1758189600,0.89472,0.897489,0.891875,0.897489,3727.59099943,15
1758193200,0.898988,0.898988,0.88721,0.893928,7998.47025849,26
1758196800,0.891678,0.891678,0.88,0.889751,14378.15586399,41
1758200400,0.88685,0.891763,0.88685,0.891763,951.66838764,6
1758204000,0.889295,0.890547,0.877502,0.886396,11396.26718623,27
1758207600,0.885658,0.899999,0.882759,0.899999,13647.05141395,99
1758211200,0.893158,0.897189,0.8923,0.896466,3410.15104281,19
1758214800,0.8966,0.900697,0.893751,0.894699,4837.0519131,28
1758218400,0.895537,0.899229,0.895529,0.897339,4584.63315036,6
1758225600,0.893888,0.902354,0.893288,0.902354,4037.0276237,32
1758229200,0.89792,0.901717,0.89792,0.900902,973.38273025,7
1758232800,0.894341,0.896172,0.89434,0.896171,1375.04613,4
1758236400,0.8957,0.8957,0.890599,0.890599,1563.33375976,15
1758240000,0.893867,0.898572,0.890695,0.898572,4331.33796206,12
1758243600,0.900086,0.9016,0.897455,0.9016,1649.23650999,8
1758247200,0.898132,0.898132,0.896546,0.896546,1249.28634924,5
1758250800,0.896002,0.896824,0.888,0.888,5847.15937696,24
1758254400,0.8885,0.890222,0.882504,0.890222,3366.47591151,24
1758258000,0.886817,0.886817,0.886509,0.886509,5107.83459401,5
1758261600,0.888063,0.888063,0.8836,0.8836,280.42683741,7
1758265200,0.8853,0.8853,0.882796,0.882796,24.42588137,2
1758268800,0.8889,0.891,0.875044,0.882002,13173.76066618,45
1758272400,0.884808,0.88798,0.877574,0.877574,2715.19751874,17
1758276000,0.880865,0.880866,0.880863,0.880864,965.80054193,6
1758279600,0.879676,0.879676,0.872201,0.875343,9304.98471969,29
1758283200,0.872201,0.872201,0.8707,0.8707,2635.35451383,6
1758286800,0.871038,0.872944,0.868711,0.871639,1355.63617603,17
1758290400,0.8721,0.873679,0.864935,0.867554,1964.90012157,15
1758294000,0.866123,0.866123,0.860606,0.86195,2620.83674838,21
1758297600,0.86135,0.862991,0.86061,0.86061,1266.30538649,21
1758301200,0.862,0.862,0.857712,0.85868,161.81155305,13
1758304800,0.858463,0.858463,0.857072,0.857261,974.96712,9
1758308400,0.856926,0.858913,0.855501,0.858463,2984.64794018,12
1758312000,0.857253,0.858458,0.854101,0.855932,10797.48710451,17
1758315600,0.858278,0.859843,0.85474,0.855222,2872.38204358,7
1758319200,0.8601,0.862677,0.859704,0.859704,1331.96837403,12
1758322800,0.862,0.862,0.8568,0.857366,3363.48731868,10
