1736478000,19.90564,19.95399,19.83574,19.94277,1927.4781479,162
1736481600,19.94753,20.05499,19.89354,19.92444,1247.12310358,175
1736485200,19.91964,20.18714,19.85537,20.02761,1804.03508899,230
1736488800,20.03548,20.20006,19.98795,20.20006,2105.5831662,199
1736492400,20.20105,20.51844,20.13148,20.35482,6297.17367751,331
1736496000,20.35967,20.44425,20.26913,20.32048,4225.484677,192
1736499600,20.33576,20.44606,20.26714,20.38656,2631.22139275,227
1736503200,20.39166,20.49352,20.31719,20.49352,9330.36726995,249
1736506800,20.49352,20.49352,20.24522,20.37052,2033.86651021,147
1736510400,20.34375,20.37369,20.17149,20.34261,4104.89305969,202
1736514000,20.3394,20.42654,19.61057,19.90283,32644.63114587,869
1736517600,19.84356,20.20523,19.81836,19.93117,10782.01033445,467
1736521200,19.86771,20.17449,19.54,19.97984,4635.48367089,407
1736524800,19.97936,20.0252,19.787,19.87348,4990.44745222,231
1736528400,19.85791,20.4627,19.8283,20.44244,35720.28658041,651
1736532000,20.36517,20.43544,20.18563,20.2385,6470.9847571,228
1736535600,20.24079,20.43,20.12501,20.4,34184.03525836,421
1736539200,20.37393,20.41726,20.2,20.31444,3304.12442265,162
1736542800,20.30418,20.36826,20.27459,20.2994,8933.63161073,182
1736546400,20.27621,20.4,20.22126,20.3298,14191.82510429,199
1736550000,20.30861,20.35369,20.23985,20.24139,1760.84515483,117
1736553600,20.25269,20.29165,20.08399,20.16277,1424.66384275,130
1736557200,20.17183,20.21827,19.94768,19.951,5686.56319824,143
1736560800,19.96146,20.08615,19.95646,20.08615,1826.48520786,161
1736564400,20.085,20.085,19.92899,19.92899,1270.15724023,77
1736568000,19.92673,19.9713,19.88108,19.92962,461.86553849,98
1736571600,19.94139,20.04376,19.93675,20.02501,1310.38141937,140
1736575200,20.0288,20.08249,19.93254,19.93254,2261.52790607,147
1736578800,19.9353,19.98668,19.86629,19.91602,3547.5337501,152
1736582400,19.9211,20.01285,19.82019,19.85698,1286.18671729,165
1736586000,19.85841,19.95471,19.85841,19.92291,879.96827445,97
1736589600,19.92458,20.11446,19.92458,20.09436,1641.55286831,176
1736593200,20.09946,20.22738,20.05736,20.19229,3952.86026925,198
1736596800,20.16141,20.16415,20.04877,20.04878,1692.00662372,111
1736600400,20.04879,20.07348,19.93922,19.99606,2216.09876719,106
1736604000,19.99352,20.09875,19.91,20.09875,715.97977679,118
1736607600,20.09594,20.09594,19.94296,19.95344,3818.61480817,113
1736611200,19.96374,20.02572,19.87156,20.01824,5207.18169856,225
1736614800,20.01824,20.01824,19.85511,19.91894,2259.99788325,147
1736618400,19.91895,20.00737,19.87681,20.00737,3581.72826369,207
1736622000,19.99765,20.01,19.90243,19.98541,6496.40081445,220
1736625600,19.98858,20.41471,19.95917,20.41471,7419.00181214,387
1736629200,20.41939,20.65,20.40867,20.56395,29130.71874994,725
1736632800,20.57881,20.61416,20.19191,20.22501,8121.25020907,221
1736636400,20.20377,20.27569,20.1587,20.19107,12247.002525,253
1736640000,20.19108,20.2062,20.0953,20.12977,4053.04654643,173
1736643600,20.12977,20.25966,20.05577,20.25966,2568.73831546,169
1736647200,20.26608,20.27999,20.16058,20.27168,1883.36627088,129
1736650800,20.27505,20.30682,20.10428,20.22897,2113.67901231,125
1736654400,20.22973,20.29861,20.19001,20.2439,3882.42253534,152
1736658000,20.24461,20.2727,20.05745,20.13072,69637.0228559801,798
1736661600,20.13342,20.1794,20.0285,20.03899,311.24271124,67
1736665200,20.03864,20.096,19.97811,20.05818,16830.76385497,220
1736668800,20.07042,20.09425,19.90001,19.90356,2913.34055388,106
1736672400,19.92108,19.96671,19.8278,19.876,1391.60511095,113
1736676000,19.87717,19.9301,19.7816,19.91502,2481.9407727,164
1736679600,19.90407,20.0,19.87632,19.97072,8184.41935496,169
1736683200,19.91062,20.05924,19.85175,19.95,1500.12137811,133
1736686800,19.89484,20.02857,19.87226,19.99633,1859.69809287,183
1736690400,19.99555,20.09244,19.94207,20.01964,4337.07908876,200
1736694000,20.02162,20.22565,19.96442,20.1388,8080.45842214,281
1736697600,20.15642,20.17638,19.82793,20.06751,33357.46448376,409
1736701200,20.0738,20.18118,20.01827,20.11248,1293.76529759,189
1736704800,20.08805,20.17061,19.99987,20.02417,4698.72383726,178
1736708400,20.03992,20.06771,19.98163,20.00988,4259.11794066,172
1736712000,20.0313,20.07939,19.8988,19.95138,4639.13050952,154
1736715600,19.95139,19.96679,19.80657,19.82391,4509.84175548,193
1736719200,19.82385,19.82385,19.5803,19.63975,26128.2551949,403
1736722800,19.65589,19.83364,19.6396,19.83364,28324.44454195,445
1736726400,19.8251,20.40691,19.79915,20.14943,9550.9831895,414
1736730000,20.16136,20.17323,19.74955,19.75537,1555.54313349,172
1736733600,19.75537,19.80241,19.40738,19.50343,8263.24110348,366
1736737200,19.50343,19.65069,19.34224,19.40606,5786.50536172,251
1736740800,19.38972,19.70734,19.35043,19.52932,1558.42129047,254
1736744400,19.52933,19.52933,19.24232,19.35463,2617.15260505,210
1736748000,19.33569,19.38348,19.01,19.07048,21769.57207269,361
1736751600,19.08329,19.16968,19.01609,19.08302,3854.10498853,235
1736755200,19.08355,19.09832,18.72176,18.75489,14192.62130971,582
1736758800,18.75071,18.82882,18.5799,18.69204,9893.47408576,315
1736762400,18.70009,18.70009,18.32006,18.41705,16233.45982934,500
1736766000,18.41542,18.44436,18.02627,18.1014,10302.17403049,578
1736769600,18.08593,18.32643,18.06788,18.25752,38152.1896054001,783
1736773200,18.24414,18.56392,18.17966,18.39134,21937.68065667,600
1736776800,18.3735,18.80049,17.84267,18.6157,41005.19983325,868
1736780400,18.63,19.07882,18.58615,18.9328,23864.67939872,604
1736784000,18.9,19.05789,18.52766,18.53688,18053.0766229,467
1736787600,18.54258,18.75406,18.43546,18.46978,2523.72687109,330
1736791200,18.4746,18.63,18.22728,18.47064,5898.04186136,413
1736794800,18.48552,18.62458,18.36247,18.48366,2984.41387185,282
1736798400,18.48,19.12332,18.39233,19.05982,12331.36440731,516
1736802000,19.07261,19.33532,18.97371,19.3025,20937.62843112,523
1736805600,19.30688,19.55823,19.30688,19.48998,6395.04575187,409
1736809200,19.47045,19.48065,19.34229,19.36044,5501.79575818,164
1736812800,19.36105,19.42308,19.26811,19.30074,1877.96910003,175
1736816400,19.30697,19.57538,19.30697,19.3214,2049.76352494,204
1736820000,19.33567,19.55754,19.30745,19.38468,1515.03597968,211
1736823600,19.38743,19.53818,19.38743,19.49143,9413.47753303,240
1736827200,19.50443,19.66612,19.50443,19.64529,1490.07606196,177
1736830800,19.651,19.74418,19.43474,19.46031,2732.14619772,182
1736834400,19.4603,19.61418,19.43061,19.54858,1850.7394206,147
1736838000,19.54858,19.60956,19.4556,19.4556,3860.14821118,154
1736841600,19.43438,19.72376,19.43438,19.71871,4406.3739918,295
1736845200,19.72496,20.28195,19.71738,20.19104,10447.90474892,459
1736848800,20.19,20.19824,19.93216,20.03577,6407.87191577,317
1736852400,20.04184,20.0526,19.87408,19.94694,11125.82638473,345
1736856000,19.9369,19.98269,19.76786,19.84253,4790.81756059,231
1736859600,19.82464,20.20416,19.81301,20.13805,21007.2241008,525
1736863200,20.13148,20.36947,20.03943,20.07694,15384.80150213,472
1736866800,20.09102,20.32695,20.09102,20.18692,3517.41871932,291
1736870400,20.146,20.16585,19.98978,20.0994,5520.86257039,325
1736874000,20.09894,20.28325,20.03435,20.23131,3878.16290175,311
1736877600,20.23479,20.3534,20.18066,20.28748,11054.80932291,468
1736881200,20.28,20.47406,20.1914,20.3128,7236.39064863,328
1736884800,20.29924,20.35289,20.18381,20.32382,6811.77908907,267
1736888400,20.30464,20.37481,20.21396,20.24941,1845.50566497,165
1736892000,20.25311,20.46846,20.25311,20.46297,759.30492285,199
1736895600,20.45563,20.45563,20.26839,20.30205,5166.74608125,181
1736899200,20.3064,20.46851,20.26913,20.35895,3061.29371292,250
1736902800,20.31232,20.64062,20.21859,20.49191,7803.2546084,462
1736906400,20.45253,20.67417,20.33966,20.46903,7600.95041155,339
1736910000,20.40081,20.44693,20.3062,20.44463,3825.24069851,239
1736913600,20.44463,20.54987,20.29623,20.35417,3611.4001019,225
1736917200,20.35,20.47852,20.2577,20.46,2897.57517795,218
1736920800,20.44357,20.52001,20.33768,20.52001,10644.45693107,281
1736924400,20.52001,20.8088,20.52001,20.71989,8821.63916637,440
1736928000,20.72425,20.96316,20.66104,20.66104,3817.38429072,252
1736931600,20.6606,20.6606,20.27161,20.29622,9766.60736388,289
1736935200,20.30301,20.44409,20.30301,20.36637,2137.60429259,166
1736938800,20.37616,20.37782,20.11,20.30545,1988.95204413,221
1736942400,20.30821,20.34139,20.16526,20.17948,6762.29515559,203
1736946000,20.18255,21.25388,20.18255,21.25387,25124.42650379,846
1736949600,21.25388,21.60481,21.08836,21.60481,39110.8131420499,917
1736953200,21.61218,21.75184,21.42481,21.62243,15393.92121939,651
1736956800,21.61928,21.84415,21.4083,21.43822,28434.67817543,783
1736960400,21.44636,21.49339,21.26807,21.27407,6457.23725685,323
1736964000,21.27984,21.6469,21.27555,21.62862,7158.05596551,332
1736967600,21.62861,21.7533,21.56723,21.61657,5892.08720157,333
1736971200,21.65571,21.82983,21.57835,21.64405,9740.98695962,347
1736974800,21.66657,21.74877,21.62238,21.65859,4896.21698726,161
1736978400,21.70812,21.82341,21.60537,21.80818,6201.18944451,270
1736982000,21.82342,22.14325,21.80177,22.1173,29859.0539685,490
1736985600,22.10999,22.14999,21.4734,21.67312,13401.72476512,319
1736989200,21.727,21.92112,21.727,21.90129,1554.84126562,87
1736992800,21.87351,21.87985,21.69018,21.71688,2128.42113745,77
1736996400,21.75123,21.8271,21.53248,21.5897,1557.29751844,123
1737000000,21.61322,21.67848,21.57825,21.67848,1467.27445532,67
1737003600,21.69453,21.75565,21.63552,21.63552,1549.85791866,94
1737007200,21.5954,21.76414,21.59281,21.76414,3147.27886773,82
1737010800,21.77663,21.85147,21.71113,21.73609,3396.58814504,98
1737014400,21.73731,21.81084,21.31099,21.40112,5470.62410685,206
1737018000,21.39913,21.74573,21.30964,21.7373,11899.4138608,199
1737021600,21.75513,22.18405,21.716,22.16008,7146.74246839,341
1737025200,22.06324,22.4791,21.7926,22.46951,24329.55200278,641
1737028800,22.4465,23.00461,22.24845,22.93737,35871.16491878,987
1737032400,22.87499,23.30066,22.62531,23.13315,27546.17504558,1180
1737036000,23.14189,23.19101,22.2998,22.4791,36424.44864001,896
1737039600,22.49917,23.31049,22.45738,23.30459,33272.86213312,990
1737043200,23.30459,23.7,23.22557,23.29098,26221.61802833,903
1737046800,23.26791,23.67579,23.14999,23.53272,32112.21018156,541
1737050400,23.51831,23.72979,23.30305,23.30305,12994.8591726,445
1737054000,23.3,23.70879,23.25658,23.70879,8084.42103584,304
1737057600,23.70278,23.7594,23.4,23.49665,17520.88615993,379
1737061200,23.49666,23.51174,23.16761,23.2664,21392.04481191,528
1737064800,23.24106,23.24106,22.75809,22.91782,41355.90676958,542
1737068400,22.93255,23.04523,22.79501,23.00899,9154.21878128,261
1737072000,23.01,23.61446,23.01,23.53133,5952.10368604,535
1737075600,23.52058,23.80591,23.41191,23.79499,16539.86651927,584
1737079200,23.78535,24.22929,23.57522,23.70906,43350.60617833,795
1737082800,23.72031,23.74454,23.51735,23.51735,4510.27216595,200
1737086400,23.52373,23.75564,23.50245,23.72905,4219.08243719,255
1737090000,23.72959,24.16186,23.7133,24.0444,15289.1268201,541
1737093600,24.04,24.24552,23.95,23.97591,31605.92921281,531
1737097200,23.96196,24.27242,23.89868,24.15494,15106.3345898,472
1737100800,24.13798,24.19607,23.82875,24.02414,10161.47770364,351
1737104400,24.00176,24.38199,23.94783,24.33292,6600.88765644,423
1737108000,24.30705,24.42708,24.14619,24.24675,5266.34051909,230
1737111600,24.24751,24.24751,24.052,24.14551,7709.46549575,269
1737115200,24.04765,24.16732,23.91268,23.92231,6993.87231626,220
1737118800,23.96313,24.26162,23.875,24.0579,12966.3246928,412
1737122400,24.04861,24.2849,24.03059,24.2634,9838.27822849,462
1737126000,24.2692,24.49126,24.22974,24.45344,19437.85231276,609
1737129600,24.45344,24.6752,24.34366,24.66125,8253.05601129,398
1737133200,24.63271,24.7,24.19398,24.22485,13030.33849646,396
1737136800,24.25893,24.59,24.24028,24.42088,3035.62866403,187
1737140400,24.35783,24.66741,24.35783,24.52001,6460.44600746,196
1737144000,24.52577,25.09372,24.49911,24.91991,14968.76185324,607
1737147600,24.89917,24.94683,24.69204,24.8212,7313.87929781,272
1737151200,24.86253,25.21713,24.79355,25.0984,13466.80259602,514
1737154800,25.09853,25.1565,24.96774,25.09758,5689.52167785,185
1737158400,25.09757,25.47596,25.09757,25.44021,7351.15093215,396
1737162000,25.44,25.66101,25.23285,25.23286,15499.3191989,554
1737165600,25.23316,25.26044,24.9234,24.96584,18023.3265173,498
1737169200,24.99492,25.15463,24.45509,24.57275,12797.40153243,441
1737172800,24.55224,24.71032,24.28457,24.44639,8756.53590847,358
1737176400,24.44639,24.52227,23.40391,23.45,46603.7237955701,787
1737180000,23.55643,24.13454,23.51246,23.98192,21634.00814338,491
1737183600,23.9826,24.00212,23.72733,23.84025,4893.06767692,210
1737187200,23.84026,24.5021,23.5237,24.45669,18288.88624256,533
1737190800,24.50509,24.60051,24.09207,24.17807,10702.16759427,327
1737194400,24.20566,24.24951,23.72017,23.98678,12568.97917169,428
1737198000,23.96344,24.53554,23.88167,24.41686,10430.16927916,321
1737201600,24.42293,24.42472,23.96118,24.03073,6509.78626894,270
1737205200,24.10106,24.7198,24.01,24.7198,33292.37307121,594
1737208800,24.74237,24.81063,24.13123,24.13123,21669.12442175,550
1737212400,24.16291,24.43661,24.0175,24.06906,7348.7703168,423
1737216000,24.07958,24.09117,23.42401,23.44971,77724.8906375204,1071
1737219600,23.44679,23.79415,23.44679,23.6,20337.68704466,456
1737223200,23.56958,23.86688,23.3246,23.60662,21380.46992421,453
1737226800,23.62798,23.94,23.58663,23.92901,9979.38564152,377
1737230400,23.93826,23.95079,23.52026,23.59629,12338.83421127,325
1737234000,23.66956,23.78703,23.55392,23.61393,2812.54567099,207
1737237600,23.61055,23.92839,23.61055,23.74751,13209.74061407,340
1737241200,23.75111,24.18554,23.7152,24.06839,15553.35141294,409
1737244800,24.06092,24.16827,23.84125,23.84919,14880.49978278,364
1737248400,23.85322,24.47905,23.80944,24.43506,11702.39375171,509
1737252000,24.43506,24.54552,24.14193,24.14193,7838.767648,298
1737255600,24.13412,24.26035,23.84844,23.94708,2658.86243377,265
1737259200,23.83424,23.84216,23.52007,23.59882,13427.72618146,477
1737262800,23.60136,23.65268,23.39394,23.61864,12393.45541468,348
1737266400,23.61427,23.64439,23.3541,23.39313,21450.6473103,413
1737270000,23.36661,23.49365,23.10864,23.32685,9787.70073981,462
1737273600,23.33127,23.33127,22.57997,22.57997,24109.63917096,601
1737277200,22.57996,23.15574,22.20098,23.15574,55084.5462886399,1527
1737280800,23.15594,23.16356,22.74581,22.83265,24687.87636923,504
1737284400,22.80767,22.8387,22.12333,22.38684,38747.52547811,808
1737288000,22.34508,22.85623,22.34508,22.84959,17814.31521833,452
1737291600,22.81905,23.46147,22.76779,23.46147,27997.2866538101,687
1737295200,23.46604,25.71956,23.33663,25.45716,169841.6917332594,2933
1737298800,25.45721,25.89322,24.97479,25.37893,97188.7321508496,2008
1737302400,25.38525,26.47149,25.29614,26.0724,70044.0557590396,2314
1737306000,26.0638,26.64685,26.03779,26.51905,57277.1129432897,1692
1737309600,26.53861,26.60957,26.24729,26.40932,28386.9741338201,892
1737313200,26.39933,26.39933,25.90913,25.99104,17144.29819597,715
1737316800,25.99778,26.46194,25.99686,26.23799,13897.55645829,839
1737320400,26.25022,26.25022,24.17867,24.1809,166015.2080945582,3546
1737324000,24.1809,24.95387,23.55956,24.6839,84565.61256187,2658
1737327600,24.70499,24.73635,23.55,24.30647,97974.0423441803,2190
1737331200,24.29516,24.29584,23.38179,23.49663,42977.9014050101,1863
1737334800,23.48151,24.03879,23.35883,23.6095,13156.10895322,878
1737338400,23.58153,24.77813,23.58153,24.07878,32034.56513009,998
1737342000,24.02005,24.64258,23.9058,24.24741,22449.1360447101,635
1737345600,24.2975,24.62289,24.00223,24.27044,11759.31129928,567
1737349200,24.2338,24.84448,24.17778,24.37825,17317.07690299,855
1737352800,24.37838,26.11145,24.37838,25.76119,101648.1887198803,1946
1737356400,25.84646,26.38198,25.5157,26.24802,77077.9795672601,2014
1737360000,26.26411,26.90033,25.93648,26.05819,35542.2131022501,1426
1737363600,25.97573,26.18293,25.56675,25.59019,44878.9277426001,1049
1737367200,25.60193,25.84327,25.3,25.39265,20130.42854182,701
1737370800,25.40859,25.67817,25.25703,25.67817,12440.31787275,503
1737374400,25.6921,25.72006,24.5,24.90396,100329.4100216301,2009
1737378000,24.93127,26.59193,24.87916,25.986,90829.7578102008,3825
1737381600,26.04526,26.47635,25.9367,26.36512,36601.6155499602,1879
1737385200,26.33242,26.33242,25.6382,25.86113,38123.0718634502,1651
1737388800,25.85498,26.35757,25.40127,26.25,24269.5925942301,1452
1737392400,26.27758,26.27758,23.94549,24.6281,110400.2683476326,4547
1737396000,24.6645,25.47042,24.62063,25.37122,16269.9739087399,990
1737399600,25.35437,26.06539,25.1091,25.69793,23626.5723568401,1140
1737403200,25.67715,25.72258,25.36692,25.53389,9792.94756821,588
1737406800,25.51717,25.8202,25.22467,25.22467,11235.78371194,534
1737410400,25.24,25.73244,24.96005,25.6685,25953.43236845,1056
1737414000,25.67025,25.67872,24.9639,25.05408,20996.34150535,580
1737417600,25.05441,25.15245,24.29601,24.33622,25718.214972,937
1737421200,24.3682,24.70499,24.03516,24.26514,13987.12457752,754
1737424800,24.25379,24.66252,24.06237,24.52723,12572.47657331,703
1737428400,24.50965,24.559,24.23831,24.45741,6806.10375437,425
1737432000,24.42584,24.42584,23.67427,24.2319,36153.1909584001,1069
1737435600,24.22476,24.25835,23.74756,23.87569,11813.83518976,426
1737439200,23.8684,24.26007,23.74473,24.1098,8352.264861,547
1737442800,24.1013,24.1875,23.97663,24.06557,7497.7410181,353
1737446400,24.06435,24.28682,23.88601,24.1975,4014.91329721,344
1737450000,24.1975,24.86293,24.1809,24.84601,12746.93114392,581
1737453600,24.85462,25.99638,24.78929,25.78587,21628.5937566501,1184
1737457200,25.7553,26.19145,25.29998,25.64176,28022.3278167501,1229
1737460800,25.64849,26.4031,25.58538,25.90774,27140.0168662601,1288
1737464400,25.90774,26.0863,25.6,25.6556,20244.38583884,790
1737468000,25.6556,26.00145,25.48516,25.67095,12058.1752216,742
1737471600,25.69355,26.038,25.365,25.81101,15875.99589949,771
1737475200,25.82755,26.52722,25.7671,26.2491,35123.4415944401,1402
1737478800,26.25297,26.64518,26.18291,26.63,31773.4185428201,776
1737482400,26.59,27.06369,26.40152,27.05667,27203.5017526702,1292
1737486000,27.03752,27.06268,26.59145,26.63783,36305.5748536901,957
1737489600,26.63784,26.65465,26.18256,26.25727,11622.29996683,543
1737493200,26.25727,26.64785,26.16325,26.52334,55714.6932729201,1144
1737496800,26.50557,26.90211,26.36998,26.7434,26920.97969817,792
1737500400,26.73016,26.81355,26.23941,26.74819,15629.06932212,751
1737504000,26.67165,27.2,26.52568,26.92338,7619.39861043,988
