1678964400,1.37015,1.3737,1.36988,1.37274,3128.12748671,8
1678968000,1.36301,1.36301,1.344422,1.34493,1102.5836509,4
1678971600,1.350991,1.350991,1.336127,1.34891,3518.88986023,7
1678975200,1.355511,1.363857,1.355511,1.363847,239.64270445,3
1678978800,1.358558,1.371423,1.358558,1.371423,8569.33534115,11
1678982400,1.372964,1.372964,1.363885,1.368569,10710.89760848,22
1678986000,1.354548,1.354548,1.354547,1.354547,333.55526492,2
1678989600,1.344096,1.344096,1.344096,1.344096,7.88554602,2
1678993200,1.372066,1.372066,1.372066,1.372066,128.05401317,1
1679000400,1.351351,1.351351,1.351351,1.351351,2198.32704,2
1679004000,1.36413,1.36474,1.363755,1.36474,2186.25249483,5
1679007600,1.369282,1.373725,1.369282,1.373725,295.09117397,2
1679011200,1.361195,1.361195,1.35665,1.358982,1615.40275862,11
1679014800,1.353888,1.392202,1.353194,1.392202,11331.3452164,25
1679018400,1.39383,1.404771,1.389965,1.39377,4509.5598014,10
1679022000,1.39788,1.403444,1.394095,1.403444,141.10119423,6
1679025600,1.403786,1.403786,1.403786,1.403786,25.28344814,3
1679029200,1.393819,1.393819,1.393819,1.393819,6.01014219,1
1679032800,1.39882,1.404938,1.39882,1.404938,112.03406598,2
1679036400,1.40379,1.40379,1.40379,1.40379,71.2357167,1
1679040000,1.398256,1.398257,1.398256,1.398257,357.58821,2
1679047200,1.424917,1.438317,1.42283,1.438317,3329.62887345,12
1679050800,1.436713,1.445671,1.436713,1.445671,5592.4,8
1679054400,1.42644,1.42644,1.42644,1.42644,104.690324,1
1679058000,1.42399,1.43,1.42399,1.43,1009.83955,6
1679061600,1.43,1.43,1.397992,1.397992,544.5658143,5
1679065200,1.400884,1.400884,1.400884,1.400884,17.84620568,1
1679068800,1.406858,1.41422,1.406463,1.413864,6453.47506186,17
1679076000,1.410828,1.410828,1.410796,1.410796,2.1E+2,2
1679079600,1.43,1.43327,1.43,1.43327,3.55E+3,12
1679083200,1.435975,1.462453,1.435975,1.439346,52424.33763707,85
1679086800,1.44603,1.462294,1.44603,1.462294,7.16363073,2
1679090400,1.479999,1.481157,1.479999,1.481157,79.98586368,2
1679094000,1.489309,1.494864,1.484636,1.491956,5153.39601773,17
1679101200,1.516385,1.516385,1.516385,1.516385,43.54656991,1
1679108400,1.520577,1.520577,1.520577,1.520577,328.82258,1
1679115600,1.505332,1.505332,1.504741,1.504741,3294,5
1679119200,1.508766,1.514623,1.50632,1.514623,719.55199977,5
1679122800,1.509526,1.51186,1.509526,1.510443,787.42415759,6
1679126400,1.498892,1.503742,1.497962,1.503742,177.80148882,3
1679144400,1.538306,1.54022,1.538306,1.54022,60.99265298,2
1679151600,1.481136,1.483086,1.471759,1.471759,363.73385074,6
1679155200,1.475,1.475,1.463873,1.469591,144.77053647,3
1679158800,1.46239,1.46239,1.46239,1.46239,266.87103,1
1679166000,1.488904,1.488904,1.488904,1.488904,188.05754023,1
1679169600,1.48878,1.48878,1.48878,1.48878,87.25936673,1
1679173200,1.484239,1.48424,1.484239,1.48424,68.86999802,2
1679176800,1.472441,1.472441,1.463003,1.463003,13.30029,2
1679180400,1.465803,1.466738,1.465803,1.466738,671.36685,3
1679184000,1.474049,1.474049,1.474049,1.474049,34.52240344,1
1679191200,1.495742,1.507653,1.495742,1.507653,184.19050026,3
1679194800,1.505148,1.505148,1.505148,1.505148,13.28772984,1
1679198400,1.501314,1.501314,1.501314,1.501314,73.75486037,1
1679202000,1.498786,1.498786,1.498471,1.498471,111,2
1679209200,1.472344,1.499201,1.472344,1.495328,2872.67629677,6
1679212800,1.512814,1.563809,1.512814,1.550105,7339.25388466,36
1679216400,1.53806,1.76402,1.53806,1.628629,186711.6702698499,582
1679220000,1.63041,1.721663,1.581417,1.721663,85423.9642693,204
1679223600,1.72649,1.864489,1.723566,1.774162,132618.09275082,473
1679227200,1.771436,1.936713,1.73599,1.936713,128454.8897109801,544
1679230800,1.924332,2.157847,1.903872,1.969435,369137.1924378903,1200
1679234400,1.970691,1.98563,1.897763,1.923988,111678.9016953901,359
1679238000,1.941964,1.96074,1.890541,1.928703,114890.6718315601,382
1679241600,1.930285,1.999,1.904048,1.956166,84215.37352703,275
1679245200,1.957351,1.959611,1.939607,1.956413,3920.77073568,29
1679248800,1.935654,1.94,1.905747,1.94,33558.57770192,72
1679252400,1.937619,1.975637,1.916333,1.940238,29035.32036813,117
1679256000,1.932702,1.984165,1.932702,1.984165,88632.10460662,170
1679259600,1.98,2.136172,1.98,2.12663,119961.15943931,281
1679263200,2.122136,2.325518,2.09198,2.273031,202840.2759989499,753
1679266800,2.277682,2.499999,2.254012,2.330064,190608.0610281001,782
1679270400,2.32502,2.521076,2.248156,2.292638,191353.4414906901,919
1679274000,2.295448,2.429764,2.26101,2.361036,77186.16080338,358
1679277600,2.340408,2.346692,2.245363,2.298823,80346.5641018601,285
1679281200,2.298463,2.309022,2.203195,2.223699,34727.90505076,245
1679284800,2.220555,2.270275,2.186897,2.237124,37027.35970423,183
1679288400,2.224681,2.224681,2.096261,2.114124,18266.1799229,113
1679292000,2.108138,2.134829,2.066665,2.098097,29277.42670606,112
1679295600,2.115593,2.214183,2.081632,2.158713,13253.53381518,101
1679299200,2.164316,2.164316,2.10812,2.109571,57682.58166848,120
1679302800,2.111897,2.13371,2.069206,2.090481,32190.17536193,75
1679306400,2.091286,2.128541,2.07978,2.123879,15574.32252634,53
1679310000,2.124135,2.257971,2.10977,2.257971,19104.60084617,83
1679313600,2.270275,2.361463,2.179178,2.185235,54080.55244705,294
1679317200,2.175403,2.210292,2.148251,2.149391,5302.54488678,48
1679320800,2.171469,2.217513,2.17,2.197021,5917.0179265,41
1679324400,2.199187,2.21125,2.178,2.19899,3400.60570864,24
1679328000,2.220777,2.233952,2.129584,2.146074,34155.05274916,102
1679331600,2.150653,2.175,2.139954,2.16804,11293.71251133,65
1679335200,2.150706,2.159544,2.095852,2.15922,13856.99470197,58
1679338800,2.16,2.161394,2.07896,2.07896,37605.47535857,94
1679342400,2.083081,2.109301,2.06798,2.109301,11062.87265626,44
1679346000,2.116937,2.117067,2.0767,2.077,1092.91771308,15
1679349600,2.087265,2.121606,2.07539,2.081869,12430.2373336,47
1679353200,2.088051,2.08974,2.01686,2.02282,7782.07569438,53
1679356800,2.039393,2.096914,2.004856,2.050445,10509.45416127,97
1679360400,2.03951,2.042511,1.984589,1.997717,4666.80244379,52
1679364000,1.986649,1.986649,1.946187,1.946187,10273.13788985,64
1679367600,1.956777,1.963343,1.928184,1.932529,3868.33037052,29
1679371200,1.935251,1.967764,1.92267,1.930569,5101.32217192,35
1679374800,1.927219,1.938326,1.904546,1.915197,5090.92700349,27
1679378400,1.918636,1.924045,1.9104,1.9104,2782.00036271,15
1679382000,1.906088,1.906088,1.869768,1.874901,25830.61662896,59
1679385600,1.880254,1.884691,1.85752,1.880262,3529.83946656,32
1679389200,1.874063,1.903828,1.869609,1.902959,3079.76701027,59
1679392800,1.894279,1.914931,1.870439,1.870439,3924.54501814,26
1679396400,1.872194,1.881952,1.85651,1.881952,7757.82194109,18
1679400000,1.869007,1.93236,1.865162,1.927579,29082.65082293,96
1679403600,1.937071,1.940031,1.875762,1.890811,13854.22413451,84
1679407200,1.896428,1.917097,1.872,1.872,11866.99561458,49
1679410800,1.875293,1.891506,1.868003,1.888733,2458.82188516,15
1679414400,1.880271,1.896005,1.871351,1.896005,10359.05598667,35
1679418000,1.89539,1.89539,1.833779,1.851721,8499.93635659,47
1679421600,1.838794,1.838794,1.820445,1.833564,6303.0477494,24
1679425200,1.834394,1.847212,1.831928,1.840979,2122.87419626,21
1679428800,1.83846,1.840617,1.822641,1.82388,4389.63367459,39
1679432400,1.823602,1.833723,1.808939,1.833723,6466.69118275,14
1679436000,1.82766,1.82766,1.81,1.815671,274.36094272,7
1679439600,1.834571,1.868,1.832199,1.859803,4190.34202582,21
1679443200,1.855784,1.85717,1.795936,1.796511,5925.78635998,34
1679446800,1.791795,1.8212,1.791301,1.812636,314.35283269,8
1679450400,1.822664,1.829449,1.821202,1.821202,42.49583,3
1679454000,1.836851,1.836851,1.836851,1.836851,57.40645,1
1679457600,1.818361,1.823059,1.817932,1.823059,1779.03957566,4
1679461200,1.824018,1.845654,1.824018,1.826595,3000.30287536,15
1679468400,1.804727,1.80473,1.785062,1.7875,1286.86309388,19
1679472000,1.777671,1.780362,1.765444,1.765444,23640.90243717,40
1679475600,1.779927,1.783665,1.778889,1.782527,706.79896893,10
1679479200,1.7778,1.7778,1.772317,1.772317,1037.95785581,5
1679482800,1.77195,1.782599,1.75739,1.75739,1149.24911196,12
1679486400,1.753867,1.77561,1.752862,1.762579,798.65212623,10
1679490000,1.75857,1.770483,1.75857,1.770483,3568.23674233,10
1679493600,1.765749,1.765749,1.76194,1.764019,1495.26764274,6
1679497200,1.791769,1.800927,1.755589,1.755589,1794.95358083,15
1679500800,1.757799,1.766707,1.75077,1.766707,1472.05778,8
1679504400,1.743749,1.791019,1.743749,1.791019,50.09813415,4
1679508000,1.782876,1.794364,1.74388,1.785746,4488.79131994,29
1679511600,1.759638,1.759638,1.65,1.65,35630.99263378,114
1679515200,1.65,1.713114,1.647474,1.713114,2310.50248475,16
1679518800,1.719025,1.723516,1.708128,1.71034,997.42062412,6
1679522400,1.69731,1.699402,1.688932,1.699402,3233.54856332,8
1679526000,1.706972,1.7106,1.704136,1.70812,3935.92232908,13
1679529600,1.72,1.800724,1.72,1.800724,7561.1299938,62
1679533200,1.799894,1.831695,1.768751,1.793265,13744.82516756,62
1679536800,1.810588,1.815055,1.776336,1.776336,7966.99498627,41
1679540400,1.795178,1.795618,1.776415,1.778274,4258.33869649,26
1679544000,1.790458,1.790458,1.790458,1.790458,5.12353894,1
1679547600,1.78866,1.78866,1.788659,1.788659,267.41824732,2
1679551200,1.791485,1.792389,1.783676,1.784778,7037.86397342,17
1679554800,1.789124,1.790218,1.77994,1.77994,236.08209938,3
1679558400,1.778582,1.778582,1.756007,1.758194,1001.38917853,11
1679562000,1.753158,1.76221,1.753158,1.755831,4751.0269,16
1679565600,1.778896,1.778896,1.77793,1.778819,1061.10962409,10
1679569200,1.757375,1.766053,1.757375,1.766053,1074.14012602,7
1679572800,1.753905,1.760899,1.753857,1.760899,216.64665593,4
1679576400,1.743338,1.743339,1.732307,1.733041,4861.51758169,10
1679580000,1.744153,1.745,1.744153,1.745,1253.62434856,5
1679583600,1.782814,1.787929,1.771072,1.775086,4687.61689939,20
1679590800,1.785021,1.785566,1.775101,1.779698,5007.69815745,14
1679594400,1.777585,1.777585,1.732085,1.732085,10943.79641093,34
1679598000,1.734002,1.760982,1.73352,1.760982,4563.70944201,24
1679601600,1.760983,1.760983,1.758732,1.758765,423.56663078,5
1679605200,1.751538,1.769819,1.751538,1.769819,353.09491693,4
1679608800,1.769022,1.770265,1.76247,1.76247,255.4,4
1679612400,1.763103,1.800578,1.763103,1.800578,553.81178247,9
1679616000,1.799612,1.884,1.799609,1.867024,23592.5673094,72
1679619600,1.883998,1.9377,1.880502,1.890363,29221.70364195,103
1679623200,1.881438,1.892852,1.879385,1.892852,1845.50441736,5
1679626800,1.870875,1.870875,1.867142,1.867475,1129.47648502,7
1679630400,1.873931,1.873931,1.864912,1.865706,802.06538,4
1679634000,1.88028,1.88028,1.875239,1.875239,131.87254923,2
1679637600,1.879989,1.87999,1.879989,1.87999,8E+2,2
1679641200,1.887591,2.124548,1.87842,2.107061,76001.92220529,284
1679644800,2.104004,2.169618,2.04333,2.063785,155681.49256708,511
1679648400,2.063639,2.106794,2.013031,2.051224,47118.01269573,166
1679652000,2.055271,2.096762,2.039317,2.06388,44771.46931219,113
1679655600,2.070864,2.160151,2.066528,2.117825,80351.67462006,302
1679659200,2.111177,2.13537,2.076992,2.095859,57873.34191102,261
1679662800,2.095069,2.098087,2.05961,2.077017,24106.68071537,145
1679666400,2.075121,2.077886,2.024217,2.024217,28283.63747972,101
1679670000,2.022871,2.022871,1.984725,2.00224,9203.75049149,56
1679673600,2.001066,2.03123,1.999024,2.01906,11222.49933364,41
1679677200,1.997974,2.004043,1.966885,1.969312,13466.64022194,36
1679680800,1.966105,1.998501,1.953856,1.983628,4850.27222864,28
1679684400,2.002924,2.0339,2.002924,2.0339,3210.5,14
1679688000,2.043652,2.044624,2.005757,2.019141,13479.17561134,41
1679691600,2.014268,2.024288,1.987326,2.006818,6058.02341557,19
1679695200,2.019402,2.032389,1.991007,1.991686,4572.6342074,26
1679698800,2.000245,2.032575,1.999403,2.032575,1585.9292944,18
1679702400,2.014681,2.107023,1.950814,1.956055,43672.48680685,225
1679706000,1.960397,1.982557,1.914227,1.943369,11356.81957833,91
1679709600,1.959458,1.959458,1.935027,1.943468,1545.84078598,15
1679713200,1.935626,1.935626,1.92577,1.92577,1326.44356769,6
1679716800,1.938919,1.938919,1.91273,1.913786,1696.48254619,6
1679720400,1.912323,1.919407,1.900107,1.902635,3220.34099945,18
1679724000,1.891228,1.895418,1.877008,1.877871,3408.55740981,36
1679727600,1.878,1.878008,1.867597,1.867597,3965.66633068,36
1679731200,1.869661,1.87469,1.865247,1.869769,1511.18953177,8
1679734800,1.86842,1.876787,1.854219,1.854219,11225.2792178,28
1679738400,1.870878,1.877801,1.870878,1.87478,3793.46518854,16
1679742000,1.874333,1.882948,1.868363,1.882948,1691.37717826,12
1679745600,1.893563,1.901638,1.873579,1.875,5482.99427488,25
1679749200,1.872347,1.872347,1.857347,1.863494,1077.34139645,11
1679752800,1.868483,1.885805,1.838381,1.841191,60029.09473594,247
1679756400,1.851579,1.871985,1.849865,1.871985,4042.12282196,33
1679760000,1.869139,1.870172,1.85,1.856673,2999.48936963,27
1679763600,1.85733,1.862437,1.85565,1.85565,632.7944633,11
1679767200,1.854708,1.862045,1.845381,1.862045,2565.15889595,16
1679770800,1.856362,1.873148,1.829523,1.832804,4900.21130387,37
1679774400,1.853798,1.856503,1.840685,1.843814,2576.53216964,14
1679778000,1.846814,1.849676,1.837756,1.837756,1841.31255766,12
1679781600,1.851059,1.85612,1.834466,1.834466,5723.88460399,20
1679785200,1.833469,1.833469,1.825074,1.82866,633.15850088,8
1679788800,1.825,1.854677,1.792208,1.831254,21533.82755114,120
1679792400,1.816961,1.818051,1.804467,1.814855,5878.14818589,26
1679796000,1.809326,1.823391,1.809326,1.823391,529.11224396,7
1679799600,1.82,1.822309,1.82,1.822309,447.69805292,3
1679803200,1.807268,1.813394,1.807261,1.813394,862.588208,9
1679806800,1.809027,1.809027,1.809027,1.809027,17.66286517,1
1679810400,1.811504,1.811504,1.811504,1.811504,3.62096254,1
1679814000,1.834928,1.851506,1.834928,1.843784,1277.07891924,13
1679817600,1.843162,1.847133,1.83436,1.83436,6646.46152272,15
1679821200,1.834675,1.83534,1.829094,1.829094,1693.21116997,9
1679824800,1.825403,1.827141,1.82242,1.827141,347.01959116,7
1679828400,1.836906,1.841595,1.82199,1.829965,1666.88841241,11
1679832000,1.835018,1.847597,1.829,1.847597,3538.4592839,22
1679835600,1.848645,1.882711,1.840821,1.872598,4807.65293178,19
1679839200,1.866886,1.866886,1.866886,1.866886,513.03469,1
1679842800,1.850014,1.850014,1.835518,1.835518,2202.59573938,8
1679846400,1.841346,1.841824,1.841346,1.841824,204.9,2
1679850000,1.825849,1.834775,1.824148,1.834775,921.52984051,6
1679853600,1.842599,1.842599,1.842599,1.842599,37.58463,1
1679857200,1.845278,1.849158,1.845278,1.848243,720.46970482,6
1679860800,1.846452,1.846452,1.837023,1.837023,225.0701287,2
1679864400,1.833352,1.843426,1.833352,1.843426,53.26360417,3
1679868000,1.853207,1.854129,1.853207,1.854129,164,4
1679871600,1.862098,1.862101,1.861249,1.861249,711.18208794,6
1679875200,1.847239,1.847239,1.845122,1.847049,318.72164453,3
1679878800,1.84059,1.84059,1.819516,1.819516,470.38589351,2
1679882400,1.833875,1.833875,1.819804,1.819804,25.5823091,3
1679886000,1.800935,1.805427,1.797704,1.805253,882.415791,8
1679889600,1.797011,1.797011,1.797011,1.797011,4.3E+2,3
1679893200,1.799613,1.804538,1.788075,1.789368,655.53156,6
1679896800,1.789252,1.799766,1.781337,1.781337,278.7,4
1679900400,1.774723,1.785747,1.774723,1.782889,5447.31560677,32
1679907600,1.794076,1.80886,1.794076,1.80886,306.47335,2
1679911200,1.789096,1.789096,1.787569,1.787569,434.8370508,5
1679914800,1.794224,1.794224,1.794219,1.794219,280.63454,2
1679918400,1.788012,1.790759,1.783033,1.783033,935.30741,4
1679922000,1.77775,1.779962,1.771532,1.776879,1746.92670011,11
1679925600,1.777293,1.7784,1.751798,1.75262,9404.12686554,22
1679929200,1.734082,1.734082,1.686292,1.720414,6722.90510565,53
1679932800,1.725249,1.76757,1.725249,1.752736,1946.55327645,14
1679936400,1.745816,1.745816,1.73988,1.73988,1432.82973908,7
1679940000,1.74871,1.74871,1.74871,1.74871,134.47105033,1
1679943600,1.750608,1.750608,1.728463,1.729023,586.80448938,8
1679947200,1.732509,1.736442,1.727967,1.730982,669.55371925,6
1679950800,1.729741,1.729741,1.729741,1.729741,57.81212331,1
1679954400,1.73182,1.73182,1.73182,1.73182,86.39927797,1
1679958000,1.734526,1.742728,1.734526,1.742728,195.86377799,3
1679961600,1.785125,1.871576,1.785125,1.86653,42093.00212954,165
1679965200,1.85337,1.865952,1.83218,1.839945,24810.6927362,59
1679968800,1.843031,1.843031,1.821011,1.821011,3978.03568711,19
1679972400,1.824647,1.824647,1.778162,1.787764,2609.19730785,25
1679976000,1.760055,1.773629,1.760055,1.772826,674.41897621,5
1679979600,1.789373,1.789373,1.758191,1.762803,3664.88914362,20
1679983200,1.7795,1.827218,1.776252,1.827218,3953.71576592,25
1679986800,1.843196,1.846138,1.802329,1.802329,26657.04466925,67
1679990400,1.809619,1.81346,1.785802,1.785802,768.18186766,8
1679994000,1.785802,1.785802,1.76,1.76,1390.90047062,22
1679997600,1.76,1.76,1.76,1.76,42.5,1
1680001200,1.775102,1.792294,1.775102,1.792294,366.71195066,2
1680004800,1.799067,1.799067,1.754376,1.766351,5359.26336973,21
1680008400,1.765155,1.765155,1.759001,1.763891,1148.19212628,10
1680012000,1.773206,1.773206,1.759564,1.759564,924.26802043,7
1680015600,1.763967,1.77042,1.757988,1.758075,3468.41560323,16
1680019200,1.74416,1.74416,1.74416,1.74416,187.81857653,1
1680022800,1.737089,1.744438,1.733276,1.744438,1286.03383484,11
1680026400,1.750019,1.763898,1.750019,1.763359,1842.44865994,6
1680030000,1.772589,1.796117,1.772589,1.796117,23387.66300387,32
1680033600,1.79133,1.799431,1.78942,1.799431,1278.93384802,13
1680037200,1.795879,1.795879,1.776,1.776,4845.50764493,30
1680040800,1.776485,1.776485,1.776485,1.776485,1E+2,1
1680044400,1.78637,1.808418,1.78637,1.808418,1193.83329972,9
1680048000,1.808418,1.814004,1.778359,1.778359,11731.58751858,46
1680051600,1.785993,1.785993,1.785993,1.785993,139.97619285,1
1680055200,1.779997,1.787707,1.779997,1.787707,1136.9571449,11
1680062400,1.801861,1.80462,1.790081,1.790081,8985.70330017,26
1680066000,1.814979,1.824849,1.809349,1.82349,4111.49959447,14
1680069600,1.839941,1.85159,1.83546,1.83546,2997.0168919,11
1680073200,1.838921,1.930149,1.775633,1.776945,18773.8984487,135
1680076800,1.77637,1.787718,1.74421,1.785403,45630.34229429,175
1680080400,1.792406,1.829488,1.789234,1.789234,7161.76759792,54
1680084000,1.786883,1.795485,1.76333,1.76333,20236.12161074,67
1680087600,1.765461,1.766638,1.745181,1.745181,9170.52828364,43
1680091200,1.748889,1.748889,1.703516,1.707703,5712.5285142,23
1680094800,1.717584,1.726715,1.7138,1.715804,10840.07294548,37
1680098400,1.715662,1.740778,1.710534,1.717282,9834.83977225,40
1680102000,1.710968,1.726831,1.707281,1.723335,9366.14811812,24
1680105600,1.720342,1.726346,1.699545,1.716727,47462.63534188,128
1680109200,1.716516,1.730045,1.716516,1.730045,317.90410357,5
1680112800,1.737386,1.737386,1.730871,1.730871,487.65,3
1680116400,1.729008,1.730198,1.722731,1.730195,4194.61480796,27
1680120000,1.724846,1.72873,1.71784,1.7223,16506.26555615,29
1680123600,1.729327,1.73028,1.721175,1.721175,7063.46721435,34
1680127200,1.705452,1.715491,1.691636,1.715491,4050.64764157,25
1680130800,1.714612,1.714612,1.706261,1.706261,6706.32917805,28
1680134400,1.715601,1.716564,1.676353,1.677302,22649.09116994,48
1680138000,1.672758,1.677687,1.650646,1.659578,12007.91226134,47
1680141600,1.666454,1.708238,1.666454,1.694225,7390.44856931,26
1680145200,1.694688,1.694689,1.646786,1.662616,29620.10114159,54
1680148800,1.66406,1.668649,1.649468,1.653862,17930.02350016,39
1680152400,1.651154,1.65201,1.64444,1.64444,473.54895564,6
1680156000,1.64061,1.646368,1.621684,1.626759,12402.36815588,46
1680159600,1.630671,1.654699,1.627266,1.654699,4638.16352172,18
