1707516000,0.547559,0.547559,0.542143,0.543179,6336.38837298,29
1707519600,0.543556,0.543654,0.539851,0.540046,11756.82125511,28
1707523200,0.542657,0.549229,0.542447,0.545458,16171.83200486,35
1707526800,0.546162,0.547179,0.542503,0.544267,886.84263813,9
1707530400,0.545729,0.545729,0.545729,0.545729,201.17725856,1
1707534000,0.542702,0.543141,0.541307,0.541307,5768.75049805,9
1707537600,0.541165,0.541165,0.537927,0.538334,35756.49444193,37
1707541200,0.538743,0.538743,0.538217,0.538217,2361.97713301,5
1707544800,0.537788,0.537788,0.535777,0.536846,4288.44091143,17
1707548400,0.536801,0.536801,0.535074,0.536032,2765.37900013,11
1707552000,0.535308,0.536605,0.53193,0.532439,69157.49950843,66
1707555600,0.53269,0.535933,0.53269,0.533415,7982.32986273,28
1707559200,0.533076,0.533695,0.528402,0.530158,81605.02255247,68
1707562800,0.530422,0.533305,0.530214,0.5326,5676.2846984,24
1707566400,0.533071,0.534563,0.5328,0.5328,24796.07123164,21
1707570000,0.532584,0.533332,0.531316,0.533332,7938.1885985,9
1707573600,0.534017,0.534563,0.533663,0.534016,901.87925077,7
1707577200,0.534015,0.537847,0.534015,0.537847,3451.51400324,14
1707580800,0.537974,0.540075,0.535387,0.540075,52194.77002281,30
1707584400,0.540582,0.540582,0.538837,0.538996,13196.473555,13
1707588000,0.538082,0.540067,0.538082,0.540067,4517.33377665,8
1707591600,0.539656,0.544087,0.539656,0.544087,10958.64185178,25
1707595200,0.540891,0.547793,0.540097,0.547664,20285.78660655,61
1707598800,0.547687,0.557702,0.547687,0.5542,169193.80763665,247
1707602400,0.55523,0.55647,0.550968,0.550968,22452.59522326,40
1707606000,0.553545,0.553545,0.549414,0.551661,9081.4055595,22
1707609600,0.552616,0.563,0.548878,0.558359,237145.8087733301,185
1707613200,0.557946,0.562561,0.557946,0.559803,108447.70901875,47
1707616800,0.559879,0.561618,0.556868,0.556868,71257.83322746,32
1707620400,0.558298,0.563371,0.558298,0.563135,16274.67589818,24
1707624000,0.563705,0.564569,0.560541,0.562591,107552.06066775,70
1707627600,0.561345,0.561345,0.559767,0.561069,43248.60618864,21
1707631200,0.56078,0.565134,0.56078,0.564224,99523.17416722,55
1707634800,0.565174,0.565174,0.555915,0.560361,176038.19228796,115
1707638400,0.560006,0.560456,0.555796,0.555796,25836.02293042,23
1707642000,0.5556,0.55795,0.55532,0.55532,10456.96597164,18
1707645600,0.554383,0.55541,0.55,0.553271,49825.85683652,97
1707649200,0.552855,0.55505,0.552804,0.553674,25950.23622035,25
1707652800,0.553769,0.554158,0.55101,0.55101,16712.32353419,30
1707656400,0.552563,0.552939,0.547218,0.547825,48591.41495857,64
1707660000,0.548601,0.548602,0.544264,0.546557,51634.95649751,63
1707663600,0.546556,0.546556,0.542338,0.543136,33096.39767285,53
1707667200,0.542588,0.543286,0.541052,0.542916,40614.24633448,42
1707670800,0.544872,0.546366,0.543964,0.544377,60007.42429516,28
1707674400,0.544071,0.544659,0.538216,0.541763,73461.92668294,57
1707678000,0.541455,0.542389,0.540697,0.540697,14158.95810944,10
1707681600,0.540644,0.541211,0.535804,0.535804,20627.41135184,24
1707685200,0.537531,0.538925,0.537346,0.537727,4960.36682204,29
1707688800,0.537752,0.539757,0.536748,0.53959,6423.48813355,10
1707692400,0.53964,0.541032,0.539575,0.540776,2587.47128773,10
1707696000,0.541594,0.547518,0.541371,0.545328,98047.43505331,45
1707699600,0.542194,0.543797,0.541155,0.543085,50660.59536001,23
1707703200,0.54287,0.54287,0.533705,0.537175,51997.72812552,70
1707706800,0.537473,0.539564,0.537473,0.539564,32223.73010353,14
1707710400,0.538755,0.538755,0.538755,0.538755,1.5E+2,1
1707714000,0.535972,0.536135,0.535972,0.536135,1731.62298615,2
1707717600,0.536411,0.536411,0.53006,0.532294,56332.3409859,67
1707721200,0.53409,0.538005,0.53409,0.537487,18899.98355348,16
1707724800,0.53857,0.539564,0.537189,0.537189,311785.4979825899,58
1707728400,0.536921,0.536921,0.532778,0.532778,6627.81185135,8
1707732000,0.532921,0.535364,0.532921,0.533342,8492.41764565,11
1707735600,0.533555,0.534719,0.531251,0.534719,20894.7726026,21
1707739200,0.534697,0.537044,0.534697,0.535109,21576.91243596,21
1707742800,0.534355,0.535749,0.534167,0.535749,11382.44378731,9
1707746400,0.5347,0.544442,0.5347,0.544442,76887.46067768,42
1707750000,0.543367,0.557347,0.54295,0.556009,197267.79578766,215
1707753600,0.55652,0.557853,0.551671,0.553236,56199.16748768,110
1707757200,0.556341,0.565422,0.555698,0.56353,124256.58050923,176
1707760800,0.562028,0.565268,0.560033,0.561514,64798.38435553,52
1707764400,0.559873,0.561497,0.554231,0.554231,52282.54245308,64
1707768000,0.554828,0.562399,0.554828,0.561791,34841.95541844,34
1707771600,0.561012,0.562606,0.556423,0.557073,29096.86466157,42
1707775200,0.557831,0.561136,0.557282,0.560372,13246.3194782,18
1707778800,0.560456,0.560456,0.557972,0.559423,17699.87370924,22
1707782400,0.559873,0.563135,0.559873,0.562746,13556.14706693,18
1707786000,0.562952,0.563919,0.560349,0.562,115202.76121513,44
1707789600,0.561311,0.561311,0.552649,0.554212,20994.24430591,58
1707793200,0.553556,0.554475,0.548956,0.549125,59252.6311538301,87
1707796800,0.551179,0.553755,0.551179,0.553755,107922.49171366,35
1707800400,0.553756,0.555611,0.549936,0.555611,114850.89958313,66
1707804000,0.55561,0.557703,0.55561,0.555972,938.70717345,15
1707807600,0.556198,0.56,0.554563,0.56,114899.0566235,73
1707811200,0.559422,0.559422,0.557223,0.557845,9415.73671463,16
1707814800,0.558341,0.560771,0.556708,0.560771,317043.0216431299,104
1707818400,0.560367,0.561198,0.553232,0.553818,282441.1558187001,157
1707822000,0.553809,0.553809,0.550713,0.55363,101790.46043164,69
1707825600,0.553755,0.554288,0.551168,0.55198,114838.83290274,54
1707829200,0.552227,0.553741,0.538871,0.545348,323183.31771149,258
1707832800,0.545743,0.545996,0.534163,0.539074,120756.45390836,123
1707836400,0.539554,0.541032,0.534563,0.540248,12480.23795999,28
1707840000,0.53944,0.539923,0.536031,0.536031,49779.48403535,36
1707843600,0.536647,0.540311,0.534646,0.539889,131768.14058833,61
1707847200,0.540312,0.544183,0.540312,0.541842,7962.32536123,19
1707850800,0.541629,0.543067,0.54,0.54,36945.96240745,26
1707854400,0.539506,0.544513,0.539506,0.542864,39464.7379357,22
1707858000,0.544593,0.546095,0.544398,0.544398,6672.60086781,15
1707861600,0.54321,0.544054,0.541657,0.544033,1379.85781558,7
1707865200,0.544304,0.54453,0.543267,0.54453,6410.39641096,6
1707868800,0.544822,0.544822,0.539956,0.539956,9099.17123654,10
1707872400,0.540787,0.541762,0.540187,0.540736,3848.30798927,8
1707876000,0.542048,0.544001,0.541851,0.544001,484.54479763,5
1707879600,0.544593,0.547218,0.544593,0.546104,7795.95022281,16
1707883200,0.54731,0.54814,0.54731,0.54814,296.10260774,3
1707886800,0.5479,0.550099,0.5479,0.549876,14904.82043357,12
1707890400,0.549802,0.5501,0.54842,0.5501,2627.30275291,9
1707894000,0.550382,0.552499,0.550382,0.551417,84306.34842754,60
1707897600,0.551643,0.557577,0.550831,0.557577,19059.822753,58
1707901200,0.557577,0.57,0.5573,0.567535,276674.31299298,300
1707904800,0.567355,0.575765,0.567009,0.575681,176067.73445217,193
1707908400,0.576301,0.577979,0.570938,0.573664,64411.63806613,161
1707912000,0.573931,0.580293,0.573918,0.574755,75469.98470535,125
1707915600,0.574223,0.579897,0.574169,0.578133,158562.0084208699,79
1707919200,0.575691,0.582702,0.575555,0.577799,82802.77532463,77
1707922800,0.577399,0.577695,0.571396,0.57519,81575.70275508,79
1707926400,0.574543,0.575933,0.569354,0.570696,295457.98606113,88
1707930000,0.570459,0.571759,0.566489,0.56803,68009.59221453,91
1707933600,0.568062,0.57266,0.565927,0.57266,48076.43946331,60
1707937200,0.572828,0.576399,0.572238,0.575114,7800.50022664,20
1707940800,0.576039,0.577986,0.575877,0.576966,9428.24595404,27
1707944400,0.57616,0.576774,0.568128,0.576697,219363.45590917,112
1707948000,0.577388,0.578258,0.576396,0.576975,3767.93676717,16
1707951600,0.577602,0.577602,0.574551,0.576866,95113.83713255,58
1707955200,0.575857,0.582215,0.575857,0.582215,301522.67918109,147
1707958800,0.581858,0.581858,0.572527,0.574115,3913.29056535,35
1707962400,0.575691,0.58667,0.575691,0.579078,376445.2756071899,212
1707966000,0.578866,0.582207,0.578866,0.581978,3713.82849534,15
1707969600,0.580815,0.582074,0.579904,0.580767,21463.60913621,20
1707973200,0.580732,0.58102,0.571098,0.572732,21327.15823884,82
1707976800,0.573779,0.577695,0.57249,0.576182,3206.57668888,14
1707980400,0.576634,0.578886,0.573877,0.575725,25162.75421509,16
1707984000,0.576908,0.577689,0.575145,0.575145,13171.4327465,19
1707987600,0.575691,0.581847,0.575691,0.58167,19058.60039995,27
1707991200,0.582018,0.588107,0.582018,0.588107,118444.05168839,153
1707994800,0.588107,0.5946,0.586574,0.588768,152392.08394065,210
1707998400,0.59046,0.594783,0.588346,0.589367,46046.97443831,52
1708002000,0.590537,0.598,0.588002,0.597834,204886.38029884,174
1708005600,0.596061,0.607328,0.595308,0.606294,143284.46210624,231
1708009200,0.607456,0.615415,0.59808,0.600468,712511.29928102,441
1708012800,0.598609,0.609094,0.594558,0.606179,49643.98739843,130
1708016400,0.606752,0.611971,0.597221,0.600962,488871.7936142904,311
1708020000,0.601454,0.603421,0.598526,0.600263,69902.1730916,44
1708023600,0.599618,0.603194,0.596655,0.603146,21151.77202142,35
1708027200,0.602108,0.603943,0.597436,0.599233,205136.1590271299,122
1708030800,0.597837,0.601023,0.589642,0.5899,126728.9819231,158
1708034400,0.59234,0.6,0.59234,0.596424,60099.76305954,53
1708038000,0.598776,0.60844,0.598766,0.60844,117122.45442936,90
1708041600,0.608813,0.611515,0.602014,0.602632,20881.30463863,132
1708045200,0.602632,0.604474,0.601289,0.603649,36163.89493654,64
1708048800,0.603223,0.603307,0.601635,0.602911,2072.74316735,8
1708052400,0.60367,0.608732,0.60168,0.608732,33032.46621524,31
1708056000,0.608647,0.612005,0.606625,0.606625,238868.9184616199,121
1708059600,0.607083,0.607333,0.602626,0.604781,85237.96713726,62
1708063200,0.604544,0.606366,0.600055,0.600055,24451.22295362,40
1708066800,0.603074,0.603341,0.596394,0.597695,125960.97829979,94
1708070400,0.597665,0.599837,0.595783,0.597262,185842.29674918,101
1708074000,0.596854,0.597462,0.591509,0.596352,223245.8008966901,129
1708077600,0.593999,0.600999,0.593164,0.600999,52865.97677608,48
1708081200,0.600038,0.60113,0.598573,0.599927,266219.8623334399,49
1708084800,0.600099,0.612791,0.600063,0.610129,91535.11514887,124
1708088400,0.610493,0.613326,0.603194,0.604199,68009.33899094,112
1708092000,0.602185,0.602185,0.583249,0.59082,700914.84734522,411
1708095600,0.590989,0.590989,0.582449,0.587543,112948.99545792,140
1708099200,0.589969,0.598881,0.588809,0.59133,48600.49153128,79
1708102800,0.59095,0.591731,0.586276,0.58884,27010.02722759,35
1708106400,0.586361,0.592041,0.586361,0.592041,16733.49642472,15
1708110000,0.59004,0.593857,0.58803,0.58803,23611.28938967,19
1708113600,0.589633,0.59556,0.589633,0.593943,124608.11482248,38
1708117200,0.594585,0.5958,0.59364,0.594153,110346.52023684,21
1708120800,0.593942,0.593942,0.591855,0.591911,129920.53724185,42
1708124400,0.593549,0.612355,0.593549,0.599331,366678.6662379503,233
1708128000,0.597445,0.598388,0.595395,0.595395,1681.09067588,8
1708131600,0.595786,0.595786,0.587084,0.587084,23857.57410436,100
1708135200,0.589396,0.589783,0.587769,0.589783,6596.81125385,6
1708138800,0.59011,0.590123,0.589339,0.58993,11787.080888,15
1708142400,0.591509,0.593857,0.591358,0.592683,6206.99484813,10
1708146000,0.591929,0.591929,0.58748,0.588549,312.32947484,6
1708149600,0.588988,0.588988,0.588703,0.588703,1516.909961,3
1708153200,0.589179,0.593459,0.589179,0.593313,3578.70590317,5
1708156800,0.591603,0.592214,0.586154,0.587249,102578.61847786,34
1708160400,0.586136,0.586888,0.583746,0.583746,12253.30265287,33
1708164000,0.583456,0.585172,0.581287,0.583686,37719.10842255,69
1708167600,0.584731,0.587519,0.584731,0.586163,14710.9250678,17
1708171200,0.586068,0.588097,0.585146,0.588097,7696.76324831,9
1708174800,0.588346,0.588346,0.577429,0.577745,68086.13324729,61
1708178400,0.579182,0.580796,0.569029,0.573463,55444.05219551,147
1708182000,0.573105,0.579698,0.571514,0.578631,27463.11662767,27
1708185600,0.57854,0.57855,0.576306,0.578471,46624.79130437,19
1708189200,0.579852,0.583687,0.579852,0.582728,45014.46819767,35
1708192800,0.582466,0.583042,0.582302,0.583042,1809.06371437,4
1708196400,0.583106,0.586964,0.583044,0.586423,9814.39792493,22
1708200000,0.586434,0.599817,0.586434,0.599376,48037.99975349,171
1708203600,0.599376,0.603944,0.594216,0.596637,54839.53305426,137
1708207200,0.598048,0.609765,0.598048,0.608923,37295.47582634,124
1708210800,0.608733,0.610234,0.605957,0.608,339586.1000893,72
1708214400,0.609621,0.624207,0.609621,0.616337,98562.30908047,332
1708218000,0.619177,0.619423,0.611602,0.611602,2952.41407766,44
1708221600,0.612291,0.622295,0.611651,0.616819,65018.38360808,53
1708225200,0.619983,0.623147,0.618224,0.619901,4599.130348,43
1708228800,0.621726,0.627275,0.621726,0.626442,16443.60561325,70
1708232400,0.625298,0.625298,0.621742,0.623146,18751.69180144,31
1708236000,0.624558,0.625411,0.61881,0.620527,30158.83154843,36
1708239600,0.619388,0.625728,0.6172,0.624149,20210.13695245,42
1708243200,0.625,0.63482,0.624375,0.634658,122781.8476819501,203
1708246800,0.633473,0.638992,0.633473,0.634515,131286.38221162,168
1708250400,0.635216,0.63628,0.629986,0.632949,21924.75273322,84
1708254000,0.632771,0.636646,0.632536,0.634386,77370.15869956,58
1708257600,0.634293,0.6371,0.625177,0.628262,430126.4004086102,230
1708261200,0.629212,0.629774,0.623891,0.624609,33595.17514103,49
1708264800,0.624797,0.626951,0.624676,0.626951,36724.37086652,32
1708268400,0.626829,0.626829,0.619584,0.622566,36338.30819607,76
1708272000,0.621079,0.62117,0.616723,0.62117,66792.63973722,85
1708275600,0.619983,0.621554,0.617749,0.618162,50781.73941378,57
1708279200,0.617506,0.622392,0.6172,0.620173,43800.5649663,47
1708282800,0.620276,0.624133,0.618628,0.620867,22355.71036734,32
1708286400,0.619983,0.619983,0.610061,0.617761,472676.11435158,244
1708290000,0.618887,0.620695,0.616969,0.620695,65074.83880222,84
1708293600,0.619783,0.624133,0.619769,0.622243,40841.55979132,40
1708297200,0.62269,0.625284,0.616394,0.617012,111072.33769401,50
1708300800,0.619983,0.626968,0.619919,0.62358,22470.94097254,71
1708304400,0.622512,0.623069,0.619781,0.623069,2163.28213919,12
1708308000,0.623146,0.624626,0.621415,0.622215,36758.65958861,32
1708311600,0.62085,0.62085,0.619582,0.619807,3105.60710118,10
1708315200,0.619423,0.624475,0.619321,0.622195,11692.9822014,15
1708318800,0.619983,0.623266,0.619983,0.623146,9572.6913321,20
1708322400,0.62631,0.62747,0.62529,0.62529,12624.99472954,19
1708326000,0.624857,0.63,0.624857,0.629742,52534.73751798,54
1708329600,0.629147,0.634687,0.628761,0.631715,122127.6756248099,154
1708333200,0.631033,0.637844,0.6261,0.631276,145977.9733578301,217
1708336800,0.630402,0.633901,0.622935,0.633733,19064.18251699,132
1708340400,0.634197,0.638442,0.628653,0.628653,40020.89750852,80
1708344000,0.62865,0.629454,0.624979,0.624979,25879.61481728,50
1708347600,0.624978,0.625,0.62086,0.622162,11989.87038791,61
1708351200,0.621696,0.62309,0.619213,0.62041,168849.50319052,65
1708354800,0.621852,0.626228,0.621852,0.623152,16417.45994678,22
1708358400,0.623972,0.626735,0.617128,0.617128,106771.40567748,72
1708362000,0.617127,0.627789,0.615182,0.625083,26017.67514384,71
1708365600,0.627973,0.629,0.622896,0.62329,33595.8307939,32
1708369200,0.623233,0.623233,0.620732,0.621499,3602.36905009,11
1708372800,0.619983,0.627005,0.619751,0.624671,24167.99525052,37
1708376400,0.625388,0.634129,0.624653,0.633832,189559.35322982,122
1708380000,0.632637,0.635177,0.631035,0.631464,8505.4086028,27
1708383600,0.632409,0.633835,0.630334,0.630536,28154.13007761,37
1708387200,0.632742,0.633556,0.623283,0.624181,29274.60412543,59
1708390800,0.626477,0.630171,0.62046,0.628986,10233.49166709,57
1708394400,0.628672,0.640577,0.628672,0.63167,63622.76442488,237
1708398000,0.633221,0.634711,0.62569,0.62569,15043.89002886,60
1708401600,0.626791,0.631399,0.623313,0.628219,7829.28650436,69
1708405200,0.627057,0.628649,0.62631,0.626714,5197.30383783,14
1708408800,0.627126,0.634404,0.627126,0.631497,5989.30426129,22
1708412400,0.632697,0.633,0.628564,0.628564,18372.51677597,23
1708416000,0.631619,0.631619,0.621429,0.624257,70631.66611234,83
1708419600,0.625714,0.62631,0.615902,0.621868,124713.76962108,100
1708423200,0.622392,0.635035,0.622392,0.631185,64287.7879207,104
1708426800,0.633148,0.635318,0.629638,0.629638,7874.79235714,29
1708430400,0.629564,0.631149,0.625388,0.625388,31441.08618529,55
1708434000,0.625388,0.640092,0.587674,0.637783,1222794.0369737812,919
1708437600,0.638684,0.638798,0.618886,0.622546,184830.3175155601,279
1708441200,0.622184,0.622184,0.598527,0.610366,193546.35262658,336
1708444800,0.608557,0.613998,0.603023,0.603023,108407.12818776,106
1708448400,0.602507,0.60496,0.595491,0.603194,260410.1092649799,207
1708452000,0.602941,0.605539,0.600836,0.603052,108547.89882676,46
1708455600,0.604404,0.617914,0.601524,0.617771,56737.37014956,95
1708459200,0.618204,0.618204,0.611832,0.614708,49362.8659104,65
1708462800,0.613584,0.629215,0.613584,0.627428,78883.46561381,147
1708466400,0.629091,0.629091,0.623622,0.625522,110161.81470312,90
1708470000,0.628645,0.62912,0.621328,0.622644,83846.49810648,65
1708473600,0.621326,0.62268,0.614232,0.615165,8864.0396152,66
1708477200,0.613795,0.615757,0.609583,0.609871,4295.3691506,58
1708480800,0.611021,0.611021,0.607328,0.609731,9961.21326665,34
1708484400,0.60897,0.613516,0.608719,0.611928,8125.09525336,17
1708488000,0.612403,0.61259,0.60346,0.604592,23204.73045299,61
1708491600,0.608226,0.608412,0.601869,0.601869,12302.0881106,27
1708495200,0.60201,0.603145,0.597302,0.598143,36540.74115323,72
1708498800,0.597015,0.597015,0.591509,0.594294,251840.9946920801,178
1708502400,0.594478,0.600001,0.59421,0.597844,343575.33341067,135
1708506000,0.5976,0.5976,0.583724,0.584173,114848.64189366,162
1708509600,0.586735,0.592507,0.581303,0.591826,65039.78386835,103
1708513200,0.589675,0.591043,0.58452,0.58452,137755.6781757,73
1708516800,0.586309,0.592989,0.582018,0.592,240448.40691909,116
1708520400,0.591242,0.593857,0.588346,0.590848,24123.60771553,24
1708524000,0.58904,0.58904,0.581367,0.585726,41477.23324007,100
1708527600,0.58619,0.592475,0.583639,0.58894,172660.01533474,114
1708531200,0.588431,0.590758,0.585,0.588897,189554.6046699,127
1708534800,0.588333,0.590384,0.581146,0.581146,209210.94701682,120
1708538400,0.581206,0.582301,0.575019,0.578324,102025.77637368,136
1708542000,0.5776,0.583139,0.577572,0.582909,22828.34178118,25
1708545600,0.583327,0.58582,0.582516,0.583802,34065.35402655,39
1708549200,0.584491,0.5917,0.582844,0.591403,18720.77245837,46
1708552800,0.592824,0.594519,0.590331,0.593471,49169.43022898,43
1708556400,0.595363,0.598525,0.595363,0.598525,6518.74454854,25
1708560000,0.598525,0.598525,0.59197,0.592687,19234.95966306,22
