1749088800,0.443624,0.443624,0.443357,0.443357,6.65101068,2
1749099600,0.440527,0.440588,0.439394,0.439394,1588.286,4
1749106800,0.445455,0.445455,0.445455,0.445455,3.5,1
1749110400,0.439394,0.439394,0.439394,0.439394,3.5,1
1749117600,0.437373,0.437373,0.437373,0.437373,1094.45073772,1
1749139200,0.435951,0.435951,0.434432,0.43489,1640.69692,4
1749146400,0.433334,0.433507,0.431128,0.431128,1834.85850141,5
1749150000,0.427273,0.427273,0.415601,0.420383,8123.80498279,59
1749153600,0.42131,0.421715,0.4073,0.407792,8192.00556261,53
1749157200,0.40818,0.413126,0.40818,0.413126,1847.41044536,5
1749160800,0.412518,0.413712,0.412518,0.413712,2401.17326408,5
1749164400,0.414112,0.415536,0.414112,0.415066,6717.0585,7
1749168000,0.413499,0.413564,0.413499,0.413564,3625.00384726,4
1749171600,0.415695,0.415735,0.415695,0.415735,1675.0418,2
1749178800,0.417805,0.422512,0.417805,0.422512,408.03537139,17
1749186000,0.419902,0.419904,0.419902,0.419902,1306.74535034,3
1749189600,0.422416,0.422416,0.421328,0.422024,5140.2336,6
1749193200,0.421388,0.421438,0.420043,0.420043,3837.09741,3
1749196800,0.42201,0.423399,0.421798,0.423399,102.75826411,4
1749200400,0.423042,0.424569,0.423042,0.424569,102.60950873,4
1749207600,0.423513,0.42653,0.423513,0.426156,3477.68808633,15
1749211200,0.426148,0.430342,0.426148,0.42956,405.5686829,18
1749214800,0.430095,0.433637,0.430095,0.43348,376.45058252,16
1749218400,0.434282,0.436619,0.434282,0.436238,223.10201071,9
1749222000,0.4361,0.437705,0.435628,0.435628,558.56994162,9
1749229200,0.429793,0.429793,0.424684,0.425377,2609.74112792,5
1749232800,0.421212,0.421212,0.420622,0.420905,1645.5361,4
1749236400,0.421643,0.421643,0.421643,0.421643,23.75833026,1
1749243600,0.424609,0.424609,0.424609,0.424609,1.5E+2,1
1749268800,0.427273,0.429933,0.427273,0.429496,7768.48242587,17
1749272400,0.429834,0.429834,0.429834,0.429834,73.69246744,1
1749290400,0.433333,0.433668,0.433333,0.433461,601.84196,5
1749294000,0.431925,0.431925,0.431925,0.431925,8.11875,1
1749297600,0.433756,0.435168,0.433722,0.435168,2087.9000768,6
1749308400,0.431677,0.431677,0.431677,0.431677,79.9702429,1
1749340800,0.432038,0.434508,0.432038,0.434508,1610.68220647,3
1749380400,0.431523,0.431523,0.431523,0.431523,1364.16,2
1749387600,0.433964,0.433964,0.433964,0.433964,480.54,1
1749391200,0.43342,0.43342,0.433405,0.433405,3105.55377825,7
1749398400,0.434722,0.434722,0.434722,0.434722,23.75833026,1
1749402000,0.436121,0.436121,0.436121,0.436121,47.75155856,1
1749416400,0.434756,0.434756,0.434454,0.434454,6E+2,2
1749423600,0.432709,0.432709,0.432709,0.432709,41.64001528,1
1749438000,0.430421,0.430421,0.430421,0.430421,23.03105423,1
1749445200,0.427273,0.427273,0.427273,0.427273,3.5,1
1749452400,0.429748,0.429748,0.429316,0.429316,1009.57922,2
1749463200,0.433333,0.435105,0.433333,0.435105,1608.28916372,4
1749466800,0.43715,0.43715,0.43715,0.43715,16.65518026,1
1749470400,0.438346,0.438346,0.438346,0.438346,22.9611539,1
1749484800,0.43876,0.441404,0.43876,0.441404,271.9843061,12
1749488400,0.441404,0.442342,0.441404,0.442341,665.94820334,6
1749492000,0.442344,0.442345,0.442344,0.442345,97.41778723,4
1749495600,0.442346,0.444348,0.442346,0.443755,1877.33047266,14
1749499200,0.444778,0.445296,0.444778,0.445296,72.34108078,3
1749502800,0.445454,0.451336,0.445454,0.451332,508.40639312,22
1749506400,0.451085,0.451085,0.450729,0.450729,94.47283338,4
1749510000,0.451451,0.451451,0.451451,0.451451,22.77201691,1
1749513600,0.451514,0.4542,0.451498,0.453212,1587.77140539,11
1749517200,0.453212,0.454246,0.452472,0.452472,3141.90990666,11
1749520800,0.449873,0.450994,0.449873,0.450994,86.39347614,3
1749524400,0.450361,0.451637,0.448725,0.448725,3068.85442,5
1749535200,0.445455,0.445455,0.445455,0.445455,3.5,1
1749538800,0.444144,0.446086,0.443713,0.446086,2998.19834,5
1749542400,0.445935,0.445936,0.444711,0.444711,1132.94744,3
1749553200,0.451515,0.459492,0.451515,0.459492,1577.16735993,23
1749556800,0.459607,0.461486,0.459607,0.461486,189.56447769,8
1749560400,0.461413,0.461413,0.461413,0.461413,22.30929608,1
1749564000,0.456493,0.456493,0.456493,0.456493,6.5017674,1
1749567600,0.454831,0.456469,0.449526,0.450558,2834.50621221,13
1749571200,0.45161,0.45161,0.446746,0.446746,73.29835374,4
1749582000,0.452531,0.452531,0.45253,0.45253,1110.41035,2
1749592800,0.457544,0.457544,0.457544,0.457544,22.21993289,1
1749600000,0.453189,0.453189,0.45237,0.452412,725.71435,3
1749603600,0.45047,0.45047,0.45047,0.45047,1079.87048,1
1749607200,0.450582,0.450582,0.450244,0.450244,1794.68483,4
1749610800,0.453442,0.454295,0.453442,0.454295,1231.03359,3
1749618000,0.453859,0.453859,0.453859,0.453859,3.407956,1
1749625200,0.455651,0.455651,0.455588,0.455588,1E+3,2
1749636000,0.447589,0.447589,0.447589,0.447589,351.84134319,1
1749639600,0.445455,0.445455,0.445455,0.445455,3.5,1
1749643200,0.451515,0.451515,0.451515,0.451515,3.5,1
1749646800,0.453414,0.453556,0.453414,0.453556,31.35403,2
1749650400,0.454475,0.454475,0.454475,0.454475,347.79221501,1
1749654000,0.457576,0.458134,0.456625,0.456625,40.29137759,3
1749661200,0.455918,0.455918,0.455884,0.455884,543.44696546,2
1749664800,0.452785,0.452785,0.451515,0.451515,38.61600429,2
1749668400,0.449499,0.449499,0.449499,0.449499,90.34243,1
1749679200,0.445455,0.445455,0.441157,0.441157,44.59295555,2
1749686400,0.443662,0.443662,0.443662,0.443662,231.03359,1
1749697200,0.440374,0.440374,0.439394,0.439394,46.82680858,2
1749715200,0.43695,0.43695,0.436806,0.436806,550.34578,2
1749718800,0.437259,0.437259,0.43639,0.43639,726.91195083,3
1749722400,0.433921,0.433921,0.433333,0.433333,376.77882836,3
1749726000,0.433611,0.433611,0.433611,0.433611,176.32799846,1
1749736800,0.436064,0.436064,0.436059,0.436059,2.2E+3,3
1749754800,0.427273,0.427273,0.427273,0.427273,3.5,1
1749758400,0.425252,0.425252,0.42031,0.420458,3320.58667206,9
1749762000,0.422524,0.422524,0.422524,0.422524,380.53741396,2
1749765600,0.423536,0.42696,0.421551,0.421661,12002.4244,19
1749772800,0.422511,0.422512,0.396803,0.402592,17421.44885895,70
1749776400,0.401322,0.401322,0.392945,0.394756,20761.45405024,24
1749780000,0.395129,0.395129,0.394578,0.394578,1783.68681,2
1749783600,0.396542,0.397119,0.396542,0.397119,1760.5633,2
1749787200,0.3968,0.396801,0.3968,0.396801,1757.4692,2
1749794400,0.395577,0.395577,0.392384,0.392546,7038.36047,8
1749801600,0.399803,0.399803,0.396727,0.396727,870.47478058,2
1749805200,0.395456,0.395885,0.395456,0.395885,1754.3859,2
1749812400,0.397526,0.397629,0.397526,0.397629,1742.1602,2
1749816000,0.396966,0.397529,0.396966,0.397529,1785.2517,3
1749819600,0.395459,0.399398,0.395446,0.396813,951.13902308,16
1749823200,0.396962,0.396967,0.396468,0.396468,134.1,4
1749826800,0.400449,0.403491,0.400449,0.403491,135.95925064,3
1749830400,0.405698,0.4057,0.405697,0.405697,895.4264321,3
1749837600,0.404949,0.404949,0.402868,0.402868,10987.65526279,9
1749841200,0.402962,0.402962,0.402962,0.402962,20.583333,1
1749844800,0.404858,0.407829,0.404858,0.407802,11478.75500634,14
1749848400,0.405777,0.405777,0.405777,0.405777,20.01558778,1
1749862800,0.40693,0.40693,0.405511,0.405902,1715.35133288,3
1749870000,0.408326,0.411024,0.408326,0.410714,346.73687308,15
1749873600,0.408291,0.408291,0.408291,0.408291,195.41209578,1
1749880800,0.407848,0.40813,0.407848,0.40813,1703.5775,4
1749888000,0.406275,0.408184,0.406275,0.406411,3608.7003088,5
1749909600,0.408649,0.413018,0.406464,0.406464,4063.91273509,6
1749913200,0.404051,0.404051,0.404051,0.404051,14.64275179,1
1749916800,0.40303,0.40303,0.40303,0.40303,3.5,1
1749942000,0.407512,0.407512,0.407512,0.407512,15.75609756,1
1749945600,0.407679,0.408615,0.407679,0.408615,1690.88539238,4
1749963600,0.409091,0.409091,0.409091,0.409091,3.5,1
1749967200,0.407348,0.407348,0.407348,0.407348,51.128672,2
1749970800,0.405725,0.405725,0.405725,0.405725,418.011328,1
1750010400,0.408744,0.408744,0.408744,0.408744,445.07957,1
1750014000,0.409796,0.409796,0.409796,0.409796,5E+1,1
1750017600,0.40364,0.40364,0.403639,0.403639,761.16787,2
1750024800,0.406655,0.409235,0.406655,0.409235,1038,8
1750028400,0.410476,0.410494,0.410476,0.410494,2598.95513832,14
1750032000,0.410897,0.410897,0.407751,0.407751,1604.3076904,15
1750035600,0.404863,0.406779,0.404863,0.406779,2151.56417,4
1750039200,0.41113,0.412316,0.41113,0.412071,239.65243851,9
1750050000,0.413004,0.413472,0.413004,0.413472,1621.77700875,10
1750057200,0.415152,0.419207,0.415152,0.419207,236.9298738,11
1750060800,0.419088,0.420878,0.417571,0.417571,252.60935705,9
1750064400,0.417927,0.420672,0.417916,0.420672,608.11395,5
1750075200,0.417206,0.418245,0.416785,0.417273,623.15477701,13
1750078800,0.415886,0.419197,0.415886,0.418088,158.02937389,6
1750082400,0.419198,0.422476,0.419198,0.421851,20921.62463742,94
1750086000,0.419837,0.419837,0.419837,0.419837,5.16595391,1
1750089600,0.422961,0.422961,0.422961,0.422961,52.0063826,2
1750100400,0.422009,0.422706,0.421721,0.422599,3488.2419002,7
1750104000,0.421913,0.42245,0.421211,0.421211,870.46657,3
1750107600,0.420686,0.420686,0.420686,0.420686,5.68181,1
1750111200,0.41943,0.41943,0.415152,0.415152,266.09868903,11
1750114800,0.413932,0.413932,0.40911,0.40911,1971.83696381,12
1750118400,0.409091,0.411289,0.40374,0.411194,2623.62395563,39
1750143600,0.410774,0.410775,0.410774,0.410775,1226.14513,2
1750172400,0.403403,0.403403,0.399312,0.3995,6546.23133093,50
1750176000,0.39697,0.39697,0.392002,0.392002,2604.76585186,6
1750179600,0.394884,0.394884,0.384435,0.390876,18502.48488976,62
1750183200,0.388609,0.392098,0.388608,0.392028,625.99391117,19
1750186800,0.39697,0.39697,0.39697,0.39697,3.5,1
1750201200,0.394464,0.394504,0.393761,0.394152,5211.363,8
1750226400,0.39736,0.39736,0.39736,0.39736,2.55014,1
1750240800,0.392982,0.393049,0.387486,0.387486,3927.6403962,6
1750248000,0.386656,0.386656,0.386656,0.386656,11.32937998,2
1750251600,0.384848,0.384848,0.384848,0.384848,3.5,1
1750255200,0.391624,0.391624,0.389839,0.389839,2252.141487,6
1750258800,0.389782,0.392453,0.387385,0.388409,22980.9927,29
1750262400,0.389424,0.390335,0.389424,0.390335,81.07386688,2
1750266000,0.387506,0.389256,0.387506,0.389256,251.97482805,2
1750269600,0.392453,0.392453,0.387384,0.387385,2246.63528502,5
1750276800,0.388393,0.388393,0.388393,0.388393,1769.9115,1
1750284000,0.395447,0.39647,0.395447,0.396363,81.71885269,3
1750287600,0.396421,0.396421,0.39542,0.39542,105.25000476,4
1750291200,0.39697,0.39697,0.39697,0.39697,3.5,1
1750320000,0.393508,0.393508,0.393498,0.393498,1473.34526237,3
1750327200,0.392363,0.392363,0.392363,0.392363,26.81370326,1
1750334400,0.389379,0.389379,0.389379,0.389379,1392.42,2
1750338000,0.389424,0.389424,0.389424,0.389424,26.82521179,1
1750345200,0.38759,0.387606,0.386932,0.386932,2169.9315,3
1750348800,0.385395,0.385423,0.384848,0.384848,2309.02964,6
1750352400,0.384757,0.388821,0.384757,0.388821,921.327939,4
1750363200,0.38835,0.389386,0.38835,0.389386,58.61225284,2
1750366800,0.389424,0.389424,0.388666,0.388666,183.81114,2
1750374000,0.390369,0.390369,0.390369,0.390369,84.46930803,3
1750388400,0.387322,0.387932,0.387322,0.387932,1773.0496,3
1750395600,0.385343,0.385655,0.385343,0.385655,1779.3594,3
1750410000,0.39525,0.421155,0.390495,0.40298,52431.33352593,200
1750413600,0.401761,0.401965,0.400737,0.401965,627.27476214,3
1750420800,0.398867,0.398867,0.398848,0.398848,3867.52506329,3
1750424400,0.401605,0.407067,0.396387,0.396387,4108.63398884,9
1750428000,0.394904,0.394904,0.39,0.39,556.28709625,3
1750435200,0.384848,0.384848,0.378856,0.38109,3468.78324381,49
1750438800,0.380317,0.380626,0.36861,0.374372,12076.46381339,61
1750442400,0.378788,0.380237,0.378788,0.380237,27.45298676,2
1750446000,0.380038,0.380527,0.380038,0.380527,5385.9963,8
1750449600,0.382132,0.386375,0.382132,0.386375,423.9493533,15
1750456800,0.381817,0.382834,0.381817,0.382799,108.10634321,4
1750460400,0.382105,0.386489,0.382105,0.386489,3158.24257425,17
1750464000,0.386489,0.390535,0.379756,0.379756,9615.37332701,30
1750467600,0.383291,0.384629,0.383291,0.383942,119.25020283,3
1750471200,0.386384,0.386384,0.386384,0.386384,26.23100934,1
1750478400,0.385532,0.385532,0.385532,0.385532,26.1186499,1
1750482000,0.385817,0.3862,0.385817,0.3862,1769.9115,3
1750492800,0.383599,0.384876,0.383599,0.384876,4485.9101005,5
1750496400,0.38334,0.38334,0.38334,0.38334,6.6334214,1
1750510800,0.381586,0.382579,0.377156,0.378384,7923.76675497,13
1750514400,0.377218,0.377218,0.376234,0.376234,95.99658915,4
1750518000,0.376353,0.376972,0.373368,0.373398,5544.02296721,11
1750528800,0.372727,0.372727,0.369048,0.371182,4510.05526855,8
1750539600,0.368823,0.368823,0.353324,0.358171,9038.09394484,50
1750543200,0.359768,0.361023,0.358929,0.361023,4014.28319144,15
1750546800,0.362431,0.362431,0.358124,0.358124,4798.98739588,11
1750550400,0.365491,0.365491,0.364131,0.365077,90.44693177,3
1750557600,0.358338,0.358374,0.356429,0.356429,1938.53099673,4
1750561200,0.356817,0.361726,0.356817,0.361726,1912.0458,2
1750575600,0.364156,0.364221,0.362364,0.36288,4054.78939549,5
1750582800,0.359311,0.359444,0.356349,0.356349,3820.5263,5
1750586400,0.35636,0.35636,0.35636,0.35636,3.5,1
1750593600,0.356375,0.356375,0.353351,0.353351,93.21972366,4
1750597200,0.352358,0.352358,0.342755,0.344415,21819.63552991,36
1750600800,0.341371,0.344169,0.339696,0.343497,1386.92730575,41
1750604400,0.345674,0.349031,0.344384,0.344598,5994.6188,8
1750608000,0.344386,0.344386,0.344386,0.344386,31.94071802,1
1750611600,0.343891,0.343891,0.343817,0.343817,2653.157328,3
1750615200,0.346099,0.346099,0.346099,0.346099,3.4327,1
1750622400,0.340369,0.348454,0.337353,0.346545,11162.74394447,17
1750629600,0.346426,0.350398,0.346426,0.350398,472.52853614,8
1750633200,0.350351,0.350351,0.350333,0.350333,62.79578244,2
1750636800,0.349352,0.350412,0.349352,0.350068,542.75402444,3
1750647600,0.349446,0.351706,0.34915,0.349437,5863.1971,9
1750654800,0.352452,0.353423,0.351269,0.353423,124.99518506,4
1750658400,0.353055,0.353055,0.353055,0.353055,31.16032554,1
1750662000,0.354433,0.354433,0.353364,0.353364,467.0351593,2
1750665600,0.354057,0.354057,0.354057,0.354057,31.07125203,1
1750669200,0.35238,0.352741,0.35238,0.352741,1919.3857,2
1750676400,0.351429,0.35399,0.351425,0.35399,3853.5644,5
1750680000,0.352353,0.35443,0.352353,0.35443,47.33203148,2
1750683600,0.354545,0.358438,0.354545,0.357699,528.879355,8
1750687200,0.358711,0.359366,0.35645,0.35645,1130.96116843,6
1750694400,0.35148,0.35189,0.347424,0.347629,3978.99784529,7
1750698000,0.354545,0.358171,0.354545,0.358171,65.02478356,3
1750701600,0.359882,0.361545,0.359882,0.361095,234.94861542,7
1750705200,0.362012,0.364555,0.362012,0.364555,1080.2282126,5
1750708800,0.364028,0.369492,0.364028,0.369076,449.51743029,16
1750712400,0.369669,0.369669,0.369669,0.369669,29.72844417,1
1750716000,0.371307,0.375893,0.371307,0.374402,193.42653673,8
1750719600,0.374888,0.376021,0.374888,0.376021,234.26400847,2
1750723200,0.377017,0.378126,0.377017,0.378126,58.27139561,2
1750730400,0.377531,0.378157,0.377531,0.378157,590.40896,2
1750734000,0.377336,0.377336,0.377335,0.377335,590.40896,2
1750741200,0.378788,0.387078,0.378788,0.382856,16094.74159587,36
1750744800,0.383694,0.388854,0.382268,0.385625,48191.10435237,71
1750748400,0.384583,0.388165,0.381986,0.381986,29087.2240619,50
1750752000,0.37895,0.379688,0.37895,0.379688,420.42479868,2
1750759200,0.381608,0.382361,0.381608,0.382361,425.19277407,2
1750762800,0.381597,0.381597,0.381597,0.381597,496.88458881,1
1750770000,0.382226,0.382226,0.382226,0.382226,330.04895423,1
1750777200,0.384542,0.384542,0.381501,0.381501,389.91203,2
1750780800,0.384861,0.387595,0.384861,0.387595,500.02113874,5
1750784400,0.387965,0.388584,0.387965,0.388584,141.48267692,5
1750788000,0.38356,0.38356,0.38356,0.38356,497.06101781,1
1750791600,0.382762,0.382762,0.382762,0.382762,4.8E+2,1
1750795200,0.383731,0.383731,0.383731,0.383731,44.9633922,1
1750802400,0.384465,0.384465,0.384465,0.384465,441.30378,1
1750806000,0.383923,0.383923,0.383923,0.383923,220.65189,1
1750813200,0.3855,0.386518,0.3855,0.386518,209.99003,2
1750820400,0.385686,0.385686,0.385686,0.385686,209.00327,1
1750824000,0.385677,0.385677,0.385677,0.385677,74,1
1750842000,0.381819,0.385636,0.380985,0.381066,2973.78245086,8
1750852800,0.382733,0.382733,0.375614,0.379552,271712.3251772598,544
1750856400,0.381433,0.382692,0.381433,0.382692,649.00421002,5
1750860000,0.382629,0.383778,0.377139,0.377139,4235.95493985,9
1750863600,0.377426,0.377427,0.374327,0.374327,7352.06436644,13
1750867200,0.373826,0.373826,0.372002,0.372165,5459.24441763,7
1750870800,0.376,0.376,0.376,0.376,1543.61702127,1
1750874400,0.373789,0.373789,0.372818,0.372818,424.64505255,2
1750878000,0.373819,0.375733,0.373819,0.375733,4042.82964,7
1750881600,0.375819,0.375819,0.375819,0.375819,6.35107014,1
1750888800,0.372819,0.372819,0.372819,0.372819,19.51941,1
1750896000,0.373173,0.373173,0.373173,0.373173,27.06295541,1
1750899600,0.372851,0.37325,0.371837,0.371837,1875.49175541,5
1750903200,0.377455,0.377778,0.377455,0.377778,509.80149731,3
1750906800,0.380834,0.381818,0.378293,0.378293,611.53430469,4
1750914000,0.37419,0.37419,0.37419,0.37419,1E+1,1
1750921200,0.376551,0.376551,0.376551,0.376551,1506.04519094,1
1750924800,0.377778,0.377778,0.377778,0.377778,4,1
1750928400,0.373738,0.373866,0.373522,0.373866,2263.42985743,5
1750935600,0.374757,0.37546,0.363932,0.367979,355969.6265947402,804
1750939200,0.367689,0.367977,0.367228,0.367352,33533.92277424,132
1750942800,0.361616,0.363292,0.36069,0.363292,1088.090455,9
1750946400,0.361755,0.364093,0.361755,0.363766,2485.36482267,9
1750950000,0.363766,0.363766,0.360727,0.360727,4806.33695921,4
1750953600,0.362945,0.362945,0.359885,0.359885,2282.14052336,8
1750957200,0.361473,0.361473,0.361473,0.361473,100.482,1
1750964400,0.3641,0.3641,0.3641,0.3641,43,1
1750968000,0.3641,0.367547,0.3641,0.367547,3260.97434262,21
1750971600,0.364394,0.364406,0.364394,0.364406,859.02258261,3
1750975200,0.364828,0.364828,0.363796,0.363796,967.35134532,2
1750978800,0.363782,0.363782,0.362739,0.363777,1938.30112153,4
1750982400,0.362782,0.362785,0.36114,0.36114,1897.1887018,4
1750986000,0.360559,0.360559,0.360559,0.360559,661.76880898,2
1751000400,0.366289,0.366289,0.365814,0.365814,278.0692705,2
1751029200,0.365657,0.367049,0.365657,0.366147,19454.64927885,53
1751032800,0.365573,0.367895,0.365573,0.366704,2091.6091353,5
1751036400,0.367972,0.368755,0.367593,0.368755,2630.85678386,9
1751040000,0.368794,0.371097,0.368705,0.371097,3576.53667072,9
1751043600,0.370718,0.370718,0.370718,0.370718,975.33531954,2
1751047200,0.363031,0.363031,0.361551,0.361551,1756.64708,8
1751050800,0.364765,0.364765,0.364326,0.364563,15033.31817205,32
1751054400,0.365656,0.365657,0.365656,0.365657,6.43010124,2
1751065200,0.365657,0.365657,0.365657,0.365657,1,1
1751076000,0.367816,0.367816,0.367816,0.367816,489.08327189,1
1751079600,0.366779,0.36678,0.366723,0.366723,2623.14298766,7
1751083200,0.365657,0.365657,0.365657,0.365657,4,1
1751086800,0.365276,0.365801,0.365276,0.365658,5226.50127131,14
1751090400,0.365756,0.365756,0.364714,0.364754,3891.77096423,8
1751094000,0.364785,0.365789,0.364757,0.365666,5340.1842085,11
1751097600,0.365722,0.365722,0.365722,0.365722,488.88722296,1
1751115600,0.366737,0.366737,0.366685,0.366685,1451.22142331,3
1751133600,0.369697,0.369697,0.369697,0.369697,4,1
1751155200,0.373724,0.373724,0.373724,0.373724,2.5E+2,2
1751158800,0.372765,0.372765,0.372634,0.372634,4882.08521931,10
1751184000,0.373737,0.373737,0.373737,0.373737,4,1
1751198400,0.3757,0.376508,0.375318,0.376508,930.05428448,4
1751205600,0.372897,0.372989,0.372897,0.372989,2003.79230877,4
1751209200,0.37126,0.371521,0.370424,0.37092,6837.01819837,11
1751212800,0.371852,0.371852,0.371852,0.371852,478.12349324,1
1751216400,0.37276,0.37276,0.370439,0.37276,4435.59191924,8
