1758207600,24.37706,24.46426,24.34848,24.45198,430.26877055,67
1758211200,24.45811,24.45811,24.34669,24.41789,275.63405885,21
1758214800,24.41684,24.55798,24.40475,24.55599,150.2792692,62
1758218400,24.54532,24.57265,24.49275,24.57265,547.59659062,32
1758222000,24.58422,24.58914,24.35001,24.47409,6179.30443704,101
1758225600,24.51183,24.58439,24.46403,24.58439,172.77189898,22
1758229200,24.5844,24.61427,24.51746,24.59362,29.71098089,10
1758232800,24.58606,24.7163,24.55651,24.67477,195.90216685,55
1758236400,24.6198,24.65345,24.49563,24.65345,163.60184276,39
1758240000,24.6641,24.75568,24.65614,24.72621,629.77789698,35
1758243600,24.75568,24.85966,24.67939,24.73851,207.45917645,55
1758247200,24.80971,24.80971,24.6385,24.71669,270.99537564,21
1758250800,24.72428,24.75412,24.41467,24.46129,759.26189769,53
1758254400,24.43505,24.63179,24.23082,24.63179,615.97900225,131
1758258000,24.62468,24.62468,24.40334,24.5133,317.1646949,18
1758261600,24.43011,24.55411,24.43011,24.54368,209.23963742,28
1758265200,24.40686,24.82328,24.29271,24.70288,739.33484276,120
1758268800,24.78912,24.82944,24.63155,24.63155,244.0157784,32
1758272400,24.58449,24.68591,24.36034,24.36034,223.79192774,36
1758276000,24.39005,24.39005,24.21574,24.21574,467.49419685,19
1758279600,24.20552,24.20552,23.82893,23.82893,820.67218956,91
1758283200,23.90894,23.94864,23.81795,23.92213,54.37037392,21
1758286800,23.8599,23.95548,23.77827,23.95548,58.45929213,37
1758290400,23.85087,23.85087,23.54336,23.54336,864.06021671,52
1758294000,23.54607,23.57391,23.34958,23.57391,1062.52605749,97
1758297600,23.64992,23.67178,23.64992,23.67046,71.44230923,14
1758301200,23.61598,23.61599,23.41245,23.41245,7967.86960178,72
1758304800,23.35834,23.47908,23.30917,23.39585,1056.6264924,23
1758308400,23.47272,23.48139,23.45618,23.4565,4805.08909976,64
1758312000,23.42578,23.485,23.42578,23.47,879.82950088,28
1758315600,23.37687,23.54876,23.37687,23.50809,369.82978587,21
1758319200,23.53609,23.57672,23.53609,23.56992,13.12524609,5
1758322800,23.54147,23.6549,23.41998,23.51865,607.90814083,43
1758326400,23.47513,23.53051,23.47416,23.53051,26.89392,7
1758330000,23.58598,23.58598,23.52153,23.52153,22.74053435,2
1758333600,23.42051,23.43386,23.38,23.43386,49.4415722,10
1758337200,23.47014,23.47014,23.39902,23.43128,65.44563,11
1758340800,23.41578,23.42289,23.41578,23.41984,90.00166105,5
1758348000,23.47404,23.47404,23.45493,23.46666,178.16304117,14
1758351600,23.54801,23.54801,23.52,23.52,0.76123408,3
1758355200,23.49166,23.49167,23.23259,23.23968,161.52248727,27
1758358800,23.30757,23.30757,23.18851,23.18851,7.3238349,5
1758362400,23.1885,23.1885,23.14979,23.14979,45.30720073,6
1758366000,23.22228,23.28869,23.1979,23.28869,277.11459868,38
1758369600,23.28612,23.28612,23.15858,23.16168,372.03878518,22
1758373200,23.14794,23.1606,23.14623,23.14623,151.1308,9
1758376800,23.14623,23.3589,23.09659,23.3589,371.57080151,32
1758380400,23.3951,23.55869,23.3951,23.55869,28.66958231,23
1758384000,23.35833,23.41515,23.35833,23.41515,3.31627157,10
1758387600,23.43559,23.43559,23.37826,23.37826,100.48393673,10
1758391200,23.34235,23.34483,23.34235,23.34483,226.51581807,5
1758394800,23.3181,23.31863,23.29976,23.29976,229.37989089,11
1758398400,23.34089,23.341,23.34089,23.341,45.94334491,2
1758402000,23.39438,23.39438,23.38504,23.38504,8.3348097,5
1758405600,23.34977,23.34977,23.34977,23.34977,12.98979,1
1758412800,23.34421,23.34421,23.3442,23.3442,5,2
1758420000,23.39161,23.39371,23.36996,23.3903,235.63848765,8
1758423600,23.3809,23.3809,23.35922,23.35964,204.23723111,23
1758430800,23.40658,23.40658,23.40658,23.40658,1.686954,5
1758434400,23.46543,23.46544,23.39819,23.39819,5.67477603,10
1758438000,23.36414,23.36414,23.32255,23.34904,31.77577638,9
1758441600,23.32793,23.32793,23.23259,23.23259,66.04186681,9
1758445200,23.20905,23.22625,23.07418,23.17923,7592.56307686,120
1758448800,23.21457,23.21457,23.08534,23.15198,21439.76373463,168
1758452400,23.15154,23.17246,23.14905,23.14905,29.75160216,8
1758459600,23.13923,23.13923,23.13923,23.13923,0.043,1
1758463200,23.12906,23.19573,23.12906,23.19573,20.18431986,7
1758466800,23.12415,23.13421,23.04522,23.12987,2681.62011118,53
1758470400,23.03867,23.03867,22.95096,22.95096,1609.58345644,34
1758474000,22.95068,23.12595,22.92084,23.12595,103.91972456,24
1758477600,23.13602,23.17,23.13185,23.17,51.30377102,7
1758481200,23.13784,23.13784,23.13784,23.13784,22.3251,4
1758484800,23.108,23.108,23.08421,23.08421,28.63297781,7
1758492000,23.01806,23.03429,22.94026,23.03375,48.88138417,9
1758495600,22.94794,22.99984,22.94792,22.99948,191.69005448,16
1758499200,22.95421,22.95421,22.26151,22.3646,32286.96419272,425
1758502800,22.37429,22.48609,22.30848,22.42046,756.36162627,40
1758506400,22.31333,22.31333,21.91121,22.10018,1520.86772466,108
1758510000,22.0917,22.19,22.0917,22.13726,8039.34458518,58
1758513600,22.20022,22.21056,22.1599,22.17104,172.73393631,10
1758517200,22.15243,22.15243,21.68052,21.68052,905.17894073,63
1758520800,21.6758,21.67929,20.18664,21.32324,18149.50225403,635
1758524400,21.28886,21.37106,21.25817,21.34254,183.68749191,35
1758528000,21.21006,21.39765,21.21006,21.34769,456.62460441,45
1758531600,21.32806,21.32888,21.11245,21.11456,677.74075679,29
1758535200,21.15129,21.33594,21.15129,21.33594,39.07270198,25
1758538800,21.32212,21.32212,21.23118,21.24893,1953.20919111,23
1758542400,21.19131,21.46138,21.19131,21.46138,2136.3944625,68
1758546000,21.48196,21.5856,21.4176,21.56689,854.26536022,59
1758549600,21.58512,21.60917,21.4176,21.4176,5116.27437364,87
1758553200,21.40537,21.40745,21.23502,21.23502,230.71887303,22
1758556800,21.27192,21.28135,21.23302,21.25269,31.04592083,9
1758560400,21.18825,21.28208,21.15846,21.23483,1158.18539709,35
1758564000,21.27591,21.30439,21.26003,21.26229,54.72916342,10
1758567600,21.29231,21.29231,21.14273,21.153,571.96497728,48
1758571200,21.21316,21.47959,21.21316,21.47959,77.44479955,30
1758574800,21.50409,21.59533,21.50409,21.59533,103.92072482,8
1758578400,21.57205,21.58178,21.50701,21.52227,121.43355144,16
1758582000,21.5691,21.63894,21.5691,21.63894,34.04508024,22
1758585600,21.66713,21.74605,21.55776,21.61217,213.58063128,49
1758589200,21.55776,21.57164,21.50087,21.50087,7.41953261,9
1758592800,21.46869,21.5037,21.29978,21.29978,22.79010569,19
1758596400,21.26831,21.72396,21.19783,21.56689,286.7305087,51
1758600000,21.5171,21.51775,21.4176,21.44451,20.19769402,15
1758603600,21.45293,21.58055,21.45293,21.58055,4.81908783,10
1758607200,21.54146,21.82916,21.54146,21.82916,39.80147052,29
1758610800,21.84006,21.84006,21.80421,21.80422,13.91078831,8
1758614400,21.75863,21.80389,21.75863,21.80389,197.70669789,12
1758618000,21.77851,21.86429,21.7734,21.7734,50.87401322,12
1758621600,21.78672,21.805,21.77163,21.77258,121.91080926,15
1758625200,21.7872,21.7872,21.7497,21.7497,32.35658545,7
1758628800,21.82246,21.92181,21.79202,21.86396,28.95766628,24
1758632400,21.82229,21.91799,21.72878,21.91799,67.73787515,32
1758636000,21.90103,22.04373,21.78585,21.90571,138.44689443,70
1758639600,21.78442,21.99875,21.75773,21.8707,4052.39520518,77
1758643200,21.84149,21.94257,21.76644,21.88999,565.19175207,44
1758646800,21.82479,21.83486,21.67471,21.71354,541.6893852,40
1758650400,21.73424,21.73685,21.46883,21.58956,17546.48792717,216
1758654000,21.65228,21.82633,21.54186,21.56071,612.31130081,44
1758657600,21.59141,21.65109,21.50701,21.65109,22.35013536,15
1758661200,21.64269,21.79458,21.63546,21.77275,21.17864903,11
1758664800,21.73243,21.75444,21.70628,21.70628,13.70385179,5
1758668400,21.58907,21.58907,21.55,21.55,1006.11112478,40
1758672000,21.50701,21.65471,21.50701,21.56304,12.95141598,7
1758675600,21.49776,21.65605,21.49776,21.65605,36.82044806,7
1758679200,21.46869,21.52915,21.41135,21.51951,418.22209365,18
1758682800,21.52655,21.52655,21.21019,21.29386,283.77554885,41
1758686400,21.18825,21.51049,20.99191,21.4057,404.53865868,105
1758690000,21.44999,21.7,21.44999,21.7,5224.17934522,85
1758693600,21.68199,21.771,21.64421,21.74479,911.37394592,77
1758697200,21.67312,21.73567,21.67312,21.70971,11.54638364,16
1758700800,21.72028,21.74307,21.68,21.68,108.7285931,13
1758704400,21.67502,21.76518,21.67502,21.76518,9.52585384,18
1758708000,21.70398,21.76479,21.70136,21.76479,27.03152559,5
1758711600,21.7648,21.86429,21.7648,21.80155,57.56964215,24
1758715200,21.78061,21.78061,21.77277,21.77277,7.952857,2
1758718800,21.75658,21.75658,21.58588,21.58589,46.60761604,15
1758722400,21.62459,21.93789,21.62459,21.93789,50.58015991,43
1758726000,21.85206,21.85206,21.74863,21.77345,60.21318086,18
1758729600,21.74863,21.83388,21.74863,21.83388,22.8216357,3
1758733200,21.81207,21.9519,21.80055,21.9,3381.68591608,53
1758736800,21.89999,21.9,21.85,21.85,5186.51911745,39
1758740400,21.83447,21.85968,21.77154,21.85968,340.69546195,24
1758744000,21.8524,21.8524,21.67877,21.78085,5499.81694078,60
1758747600,21.79535,21.79535,21.63894,21.63894,15.53773664,4
1758751200,21.63439,21.63439,21.63439,21.63439,2.21297968,1
1758758400,21.56752,21.56752,21.40455,21.40455,29.85898826,18
1758762000,21.40455,21.46077,21.26484,21.26484,278.6680956,44
1758765600,21.33889,21.52051,21.24228,21.44138,318.44325644,54
1758769200,21.46436,21.46436,21.15846,21.22947,63.05331662,21
1758772800,21.35389,21.35469,20.9354,20.99001,417.71507867,52
1758776400,20.95161,21.26831,20.95161,21.26831,13.43723557,10
1758780000,21.11902,21.11902,20.95205,20.95205,107.16646284,28
1758783600,20.973,21.08502,20.973,21.04725,123.06807054,9
1758787200,21.06359,21.08733,20.89539,20.89539,1263.50050955,37
1758790800,20.98294,21.1322,20.95912,20.96974,93.59733999,28
1758794400,21.03654,21.09693,20.94698,20.94831,502.49230819,19
1758798000,20.88346,20.88346,20.74653,20.74653,1008.54804272,71
1758801600,20.82276,20.97758,20.42741,20.90618,549.94846609,128
1758805200,20.82045,20.99846,20.70511,20.86869,5936.22304453,116
1758808800,20.90945,21.1239,20.90945,20.96975,268.00907629,57
1758812400,20.96974,20.96974,20.81556,20.88231,98.16547335,19
1758816000,20.83806,20.83806,20.40907,20.42632,348.11853848,40
1758819600,20.42624,20.42624,19.89001,19.89001,1933.98712766,173
1758823200,19.94302,20.52179,19.84137,20.52179,975.86033774,111
1758826800,20.52734,20.63733,20.41846,20.41846,293.74548807,43
1758830400,20.40005,20.42227,20.21385,20.21385,3091.5479738,60
1758834000,20.3072,20.42676,20.29054,20.42676,8551.75232159,92
1758837600,20.46216,20.50823,20.31387,20.31387,1482.95581922,34
1758841200,20.28345,20.34894,20.03519,20.11543,207.37823583,46
1758844800,20.1466,20.44537,20.10835,20.44537,489.28375418,67
1758848400,20.4576,20.53734,20.44232,20.44232,75.54015178,16
1758852000,20.50785,20.57975,20.42258,20.57975,698.4244865,40
1758855600,20.48919,20.58231,20.48919,20.53992,268.34060257,24
1758859200,20.56027,20.61312,20.40181,20.40181,123.43315531,17
1758862800,20.46236,20.51566,20.3116,20.3116,36.03059376,17
1758866400,20.31352,20.47616,20.28762,20.33644,1131.53523857,45
1758870000,20.36495,20.46606,20.23591,20.35159,603.22271802,44
1758873600,20.37672,20.52217,20.37672,20.52217,87.1063699,14
1758877200,20.40244,20.45334,20.21715,20.27157,776.11500806,79
1758880800,20.17499,20.17499,20.01905,20.01905,47.72005866,20
1758884400,19.99548,20.2467,19.97495,20.18515,253.93185889,46
1758888000,20.09451,20.5414,20.02076,20.39369,859.57018979,76
1758891600,20.36456,20.57975,20.31387,20.57975,1824.0921024,88
1758895200,20.50482,20.52861,20.41352,20.49376,803.23459579,54
1758898800,20.49543,20.63733,20.49543,20.59322,197.72465068,37
1758902400,20.64998,20.83297,20.64998,20.83297,331.33976723,32
1758906000,20.86181,21.09762,20.80257,21.09762,2867.46432189,98
1758909600,21.11309,21.19334,21.11309,21.19334,27.99538113,23
1758913200,20.96974,20.96974,20.8887,20.95961,280.58990591,32
1758916800,20.98814,20.98814,20.91103,20.91103,7.35496299,3
1758920400,21.02428,21.02428,21.02428,21.02428,0.475645,1
1758924000,21.04494,21.08439,21.04494,21.08439,7.92348972,2
1758931200,21.06315,21.07392,21.0406,21.07392,171.06758902,12
1758934800,21.07751,21.07751,20.99203,21.04453,14.302778,8
1758938400,21.04453,21.08139,21.03376,21.03538,51.44662264,5
1758942000,20.99181,21.08805,20.99181,21.08805,29.79378183,29
1758945600,21.11544,21.11902,21.02875,21.03038,33.65449219,9
1758956400,21.03639,21.03639,20.96974,20.96974,1.80671735,5
1758960000,20.89661,20.97948,20.89661,20.97948,8.17232784,13
1758963600,20.83223,21.0138,20.83223,21.00944,1051.69088738,19
1758967200,21.04931,21.06124,21.04931,21.06124,2.88781555,4
1758970800,21.03066,21.03156,21.03066,21.03156,114.87497836,10
1758974400,20.96572,21.01015,20.93913,21.01015,302.49211796,20
1758978000,20.95492,21.00076,20.95492,21.00076,330.63017318,5
1758981600,20.97116,20.97658,20.97116,20.97658,2.3649919,2
1758985200,20.93089,20.93089,20.93089,20.93089,1,1
1758988800,20.87485,20.89193,20.87485,20.89193,107.89377854,4
1758992400,20.83187,20.8485,20.75591,20.84028,208.72883938,23
1758996000,20.81378,20.81378,20.80263,20.80263,11.20112733,3
1759003200,20.84271,20.84271,20.84197,20.84197,4.80198304,2
1759006800,20.96594,20.96594,20.96594,20.96594,0.55847897,1
1759010400,20.96974,21.04281,20.96974,21.02373,8.60107582,6
1759017600,20.8724,20.91802,20.83089,20.83132,13.41643964,14
1759021200,20.82045,20.82045,20.68599,20.68599,18.18278612,11
1759024800,20.70452,20.70452,20.69104,20.69104,3.78208515,3
1759028400,20.71795,20.7288,20.67791,20.69957,120.66814577,16
1759032000,20.67842,20.67842,20.67842,20.67842,0.2,1
1759035600,20.74193,20.80447,20.73861,20.75311,202.43865338,10
1759039200,20.75795,20.75795,20.66142,20.73848,33.92379786,6
1759042800,20.74788,20.77789,20.73822,20.77789,2.8855479,7
1759046400,20.71515,20.73016,20.71515,20.73016,5.4318118,7
1759050000,20.6462,20.6462,20.54606,20.61713,67.80625423,12
1759053600,20.5414,20.59358,20.5414,20.58402,444.26636472,10
1759057200,20.60006,20.60006,20.5387,20.5628,120.61312279,18
1759060800,20.48964,20.49124,20.46051,20.49041,20.38602667,9
1759064400,20.51398,20.77191,20.51398,20.77191,420.19231309,49
1759068000,20.80098,20.91877,20.80098,20.91877,82.48540645,18
1759071600,20.96594,20.96974,20.96594,20.96974,0.7627288,3
1759075200,20.97758,21.29978,20.97758,21.21478,105.11103334,67
1759078800,21.20033,21.20445,21.11902,21.18042,10.37412184,6
1759082400,21.17125,21.17125,21.14322,21.14792,33.42866542,7
1759086000,21.20766,21.20766,21.14986,21.16055,8.22333787,4
1759089600,21.22332,21.3274,21.19997,21.29254,9046.2815073,107
1759093200,21.3016,21.3016,21.3016,21.3016,0.08204,1
1759096800,21.34059,21.66713,21.34059,21.66713,118.0473904,46
1759100400,21.69096,21.69096,21.63443,21.67638,696.59310904,28
1759104000,21.66341,21.66341,21.5605,21.5605,184.69961601,24
1759107600,21.47912,21.47947,21.43674,21.43674,19.42588006,5
1759111200,21.4176,21.52618,21.40331,21.52618,122.35893368,20
1759114800,21.49847,21.50269,21.46671,21.49069,437.61607223,9
1759118400,21.47361,21.47361,21.38513,21.38513,237.82350024,12
1759122000,21.35472,21.35472,21.29978,21.29978,5.93034835,6
1759125600,21.26831,21.31,21.26831,21.3,2302.72373288,34
1759129200,21.24911,21.31007,21.1795,21.31007,818.41453866,44
1759132800,21.31588,21.37673,21.31588,21.37673,998.26764066,34
1759136400,21.33477,21.33659,21.27488,21.29033,1.83204,5
1759140000,21.30533,21.30683,21.20873,21.22234,146.46973884,15
1759143600,21.16728,21.22272,21.11902,21.21767,394.4853173,15
1759147200,21.18311,21.27747,21.00005,21.01343,121.26903974,70
1759150800,21.00001,21.41914,20.9354,21.41914,1150.93625904,79
1759154400,21.36283,21.66713,21.36283,21.66111,1307.23134313,86
1759158000,21.65587,21.68418,21.37324,21.39709,476.0404019,24
1759161600,21.48267,21.48267,21.30734,21.30734,178.55257809,16
1759165200,21.30809,21.47768,21.21448,21.46584,90.56274438,77
1759168800,21.48935,21.50295,21.40316,21.42223,17.72994883,18
1759172400,21.50409,21.73008,21.50409,21.73008,37.41204209,32
1759176000,21.75059,21.86561,21.75033,21.84098,686.87375999,51
1759179600,21.84482,21.87787,21.8193,21.83313,143.35872538,8
1759183200,21.81826,21.85345,21.81826,21.85345,485.78565821,22
1759186800,21.79513,21.81788,21.72465,21.72655,201.67413107,17
1759190400,21.71617,21.8535,21.60249,21.63894,906.8324741,52
1759194000,21.63894,21.72216,21.5638,21.60701,452.36821908,37
1759201200,21.50702,21.50702,21.46869,21.47345,104.64545244,8
1759204800,21.46501,21.54132,21.46016,21.53901,842.22580632,29
1759208400,21.56513,21.63894,21.49055,21.49055,468.60142477,24
1759212000,21.55976,21.67378,21.53866,21.53866,247.22922394,24
1759215600,21.50926,21.50926,21.40455,21.43558,233.30768509,14
1759219200,21.4074,21.4074,21.33202,21.33202,10.91094339,9
1759222800,21.32105,21.36536,21.26831,21.26831,9.51421982,12
1759226400,21.26067,21.46869,21.26067,21.46869,320.74099584,29
1759230000,21.38636,21.38849,21.38277,21.38277,15.77850686,6
1759233600,21.37265,21.37283,21.33786,21.33786,75.2695002,3
1759237200,21.29978,21.46869,21.26831,21.36102,40.15043556,35
1759240800,21.26831,21.32174,21.18825,21.32174,83.45652333,19
1759244400,21.1795,21.1795,21.00687,21.00687,808.32255681,24
1759248000,21.05782,21.13894,21.05782,21.11358,125.07622829,18
1759251600,21.13186,21.35598,21.07547,21.07607,5565.94516708,128
1759255200,21.07448,21.19121,21.07448,21.19067,128.87523177,14
1759258800,21.23216,21.51228,21.23216,21.51228,253.69978635,63
1759262400,21.53628,21.65492,21.53628,21.65165,24.28469757,31
1759266000,21.66713,21.66713,21.61531,21.63704,6.28151665,8
1759269600,21.50695,21.51305,21.35472,21.35472,17.4527344,11
1759273200,21.33202,21.33202,21.29691,21.31008,972.29813838,32
1759276800,21.30668,21.30668,21.07723,21.19272,1230.49380361,52
1759280400,21.19416,21.50655,21.19416,21.50655,28.68278717,35
1759284000,21.4735,21.55604,21.44255,21.44255,261.05053811,25
1759287600,21.41215,21.41215,21.24911,21.24911,3.12807891,6
1759291200,21.18825,21.34277,21.18825,21.34277,11.19577398,18
1759294800,21.22476,21.3597,21.22476,21.33525,10.30410091,19
1759298400,21.34117,21.34117,21.1445,21.15115,79.47288199,6
1759302000,21.28049,21.2998,21.28049,21.2998,1.20285,2
1759305600,21.38908,22.17601,21.38908,22.16285,1490.64311206,123
1759309200,22.16543,22.27263,22.07754,22.26583,996.24873237,75
1759312800,22.1549,22.20075,22.10129,22.20075,469.57003505,36
1759316400,22.191,22.25645,22.13658,22.15359,929.9079229700001,35
1759320000,22.17816,22.29283,22.17816,22.18727,164.55255187,24
1759323600,22.16107,22.27771,22.16003,22.27771,515.76035094,27
1759327200,22.29283,22.4024,22.23588,22.36447,660.34988003,61
1759330800,22.40364,22.47107,22.32704,22.4,3456.65423977,84
1759334400,22.42282,22.48552,22.42282,22.47485,135.54777332999998,16
1759338000,22.39186,22.457,22.38364,22.457,346.34466543,22
1759341600,22.40204,22.55835,22.40204,22.50562,60.813409820000004,20
1759345200,22.51097,22.6119,22.51097,22.56022,755.90268246,35
1759348800,22.46261,22.50256,22.44467,22.4477,236.68885702,38
1759352400,22.33354,22.33354,22.29152,22.33056,2177.52288063,22
1759356000,22.35195,22.39083,22.35195,22.39083,1.58856888,2
