1747702800,393.58,397.41,393.58,396.77,0.35828479,7
1747706400,397.32,397.32,397.32,397.32,0.0126,1
1747713600,394.32,394.4,394.21,394.4,0.43096801,4
1747717200,395.3,395.3,395.3,395.3,0.11354414,1
1747720800,392.75,392.75,392.75,392.75,0.07499423,1
1747724400,392.56,393.25,390.29,390.9,0.3157861,4
1747728000,388.98,389.25,388.98,389.14,0.11901216,3
1747731600,389.57,390.3,388.59,388.59,0.46844279,6
1747735200,388.83,389.01,387.37,388.42,1.59621653,10
1747738800,387.61,389.27,387.61,389.27,0.42941178,8
1747742400,386.91,386.91,385.78,385.83,0.40444072,4
1747746000,387.31,387.31,386.12,386.42,0.41178339,5
1747749600,386.01,386.35,384.55,385.83,2.72168782,18
1747753200,386.35,386.35,386.35,386.35,0.58189884,3
1747760400,385.86,390.03,385.86,390.03,6.39920694,12
1747764000,387.81,388.05,387.81,388.05,0.30073561,2
1747767600,385.77,392.07,385.77,392.07,3.25992599,22
1747771200,390.71,391.85,390.71,391.85,0.72172754,7
1747774800,393.17,393.48,391.96,391.96,1.53821123,18
1747778400,392.28,392.28,392.28,392.28,0.08771276,1
1747782000,393.99,395.61,393.67,393.67,3.44967615,19
1747785600,393.48,393.48,392.71,392.71,0.15353054,2
1747789200,394.08,394.55,394.07,394.55,1.09325267,3
1747792800,392.38,393.05,390.67,393.05,7.25113838,15
1747796400,395.51,395.51,394.68,394.68,4.9150002,6
1747800000,396.0,397.14,395.34,396.48,2.49610597,19
1747803600,397.38,398.98,397.38,398.97,0.68241913,6
1747807200,398.07,401.67,398.07,401.63,4.81751036,15
1747810800,399.98,399.98,398.52,398.52,0.66927287,8
1747814400,398.52,398.53,397.11,397.11,0.11055608,3
1747818000,395.15,395.3,395.15,395.3,0.58185603,2
1747821600,394.9,396.33,394.83,396.33,1.03119617,9
1747825200,396.72,397.84,396.71,397.21,16.14249685,9
1747828800,397.22,397.22,397.12,397.12,0.18881476,2
1747832400,398.18,402.71,397.88,402.06,13.77364848,22
1747836000,402.22,405.5,400.31,405.5,35.6590204,36
1747839600,405.65,410.3,405.65,406.6,8.31198286,45
1747843200,407.55,411.17,407.55,410.65,4.27369713,24
1747846800,410.06,410.06,395.79,398.83,4.78248243,30
1747850400,398.73,402.23,398.73,402.23,1.64545544,16
1747854000,399.41,405.83,399.41,405.83,1.20955218,11
1747857600,406.26,406.36,403.37,404.07,0.62180127,8
1747861200,405.09,405.09,404.09,404.09,1.37321008,4
1747864800,403.44,404.81,403.44,404.81,11.35088728,9
1747868400,404.56,408.43,404.55,408.27,6.91879301,9
1747872000,408.06,414.29,408.06,411.88,10.66849507,54
1747875600,414.77,415.98,412.6,412.68,7.90610643,18
1747879200,413.08,425.89,413.08,424.26,19.87487637,58
1747882800,418.24,425.47,418.24,420.47,12.4666259,40
1747886400,420.07,420.19,418.45,418.95,9.38737363,16
1747890000,416.59,416.59,415.74,415.74,5.73381483,6
1747893600,415.5,415.5,415.5,415.5,1,1
1747897200,414.69,416.64,414.69,415.93,2.318327,14
1747900800,415.5,421.07,415.5,417.44,16.52813895,32
1747904400,418.7,441.04,418.7,432.04,44.43868859,115
1747908000,431.02,437.67,429.03,437.67,18.19818798,23
1747911600,433.57,435.15,433.18,434.22,22.82724306,16
1747915200,434.54,434.6,431.43,433.15,0.95173398,8
1747918800,431.52,431.52,427.89,428.07,4.63519914,7
1747922400,427.16,431.88,427.16,429.41,25.91390085,19
1747926000,432.82,435.11,432.82,435.11,4.91159318,5
1747929600,435.28,437.05,434.82,434.82,9.81674916,37
1747933200,437.67,437.82,437.67,437.82,10.015,2
1747936800,437.55,438.19,437.55,438.19,0.54386136,2
1747940400,437.57,437.57,435.83,435.83,2.89275698,6
1747944000,435.86,435.86,435.31,435.31,5.85844733,4
1747947600,437.65,439.07,437.65,439.07,0.07447381,3
1747951200,440.26,444.11,440.26,444.11,3.07569075,22
1747954800,443.15,445.44,442.4,445.04,10.48417086,21
1747958400,444.41,448.07,443.75,447.12,3.61597856,25
1747962000,444.02,447.12,443.77,447.12,4.97801957,19
1747965600,444.79,461.73,444.79,449.38,30.04366649,60
1747969200,450.96,454.47,450.96,451.7,2.96586498,22
1747972800,451.36,452.19,443.87,452.16,62.08294225,34
1747976400,450.73,451.43,449.17,450.66,2.14344282,13
1747980000,446.51,447.09,437.5,437.5,83.84090368,40
1747983600,437.32,438.72,435.48,435.48,48.68046197,58
1747987200,435.63,438.6,435.63,438.6,2.23270732,12
1747990800,437.0,442.18,437.0,442.18,53.73618801,30
1747994400,440.23,441.46,440.23,441.2,0.33129,4
1747998000,441.4,441.4,429.09,431.12,1.82578025,11
1748001600,430.67,432.23,424.63,431.7,3.05337384,26
1748005200,432.35,438.03,431.94,437.47,2.46369391,22
1748008800,438.75,445.46,438.75,442.57,4.12353908,34
1748012400,443.26,445.18,442.69,444.63,4.41550523,24
1748016000,442.05,445.03,439.25,443.65,27.69648785,28
1748019600,444.41,444.96,443.78,444.06,2.58070823,14
1748023200,442.59,442.85,441.76,442.54,3.88099197,11
1748026800,441.73,444.03,438.03,439.62,51.50407593,34
1748030400,437.5,437.5,434.81,435.26,0.28292116,9
1748034000,433.48,436.36,433.48,434.31,2.40370514,22
1748037600,434.28,436.42,431.95,431.95,2.76875103,21
1748041200,431.02,431.02,425.34,425.57,3.22077187,23
1748044800,426.28,428.72,424.63,424.63,1.99518697,26
1748048400,425.53,431.98,425.53,429.88,3.35142311,24
1748052000,429.23,429.59,428.14,429.38,5.07634518,15
1748055600,429.54,431.36,429.54,431.36,0.3405467,6
1748059200,429.19,430.3,429.19,430.3,11.12325457,8
1748062800,428.53,429.4,428.53,429.4,0.25363244,4
1748066400,429.6,429.6,427.41,428.39,0.33899319,5
1748070000,429.42,429.55,427.45,427.45,0.80069935,6
1748073600,427.86,429.86,426.82,429.86,10.71536837,19
1748080800,428.6,430.91,428.6,430.02,1.65802007,9
1748084400,430.94,430.96,428.28,428.95,2.28944343,7
1748088000,428.22,428.22,427.79,427.85,0.18521125,3
1748091600,428.04,428.04,427.61,427.61,0.69391584,6
1748095200,426.88,427.77,426.88,427.77,1.78969207,3
1748098800,428.6,429.06,427.1,427.1,0.23769545,4
1748102400,427.71,428.64,427.04,428.49,12.66195273,22
1748106000,429.3,429.3,426.74,427.08,7.71498519,18
1748109600,426.63,427.75,425.21,425.21,31.81484246,12
1748113200,425.57,425.57,424.76,424.76,2.67702641,2
1748116800,424.63,425.9,424.63,425.9,0.3141315,6
1748120400,426.48,426.48,422.79,424.8,14.57636403,18
1748124000,423.14,423.14,421.84,421.84,56.02342757,31
1748127600,421.47,421.89,419.99,421.57,74.09707037,163
1748131200,421.51,422.0,416.56,416.56,27.37933433,21
1748134800,416.96,421.09,416.96,421.09,20.69314703,27
1748138400,420.19,420.19,418.83,419.6,0.88119234,10
1748142000,421.05,422.32,421.05,422.32,0.85672241,6
1748145600,421.68,425.51,421.68,425.03,22.53258354,21
1748149200,425.48,426.63,425.48,426.2,24.28160263,19
1748152800,424.06,424.06,424.06,424.06,0.03169605,1
1748156400,421.62,421.64,421.03,421.03,26.90422995,5
1748160000,419.33,419.33,416.22,416.34,79.65049355,62
1748163600,416.22,416.22,414.75,415.66,20.10117995,25
1748167200,415.34,415.34,414.18,414.39,1.2211953,7
1748170800,412.14,413.2,411.11,413.2,10.31830304,21
1748174400,413.2,413.73,413.11,413.73,0.1566548,3
1748178000,413.45,415.24,413.45,414.96,3.55460247,10
1748181600,412.86,412.86,410.83,411.64,0.4229474,4
1748185200,411.8,412.31,410.0,412.31,2.0324293,8
1748188800,408.79,411.6,408.79,411.45,10.8574296,11
1748192400,411.78,412.23,410.37,410.37,6.85281089,6
1748196000,412.16,413.11,412.16,413.11,0.25955376,4
1748199600,412.37,416.25,412.37,415.66,1.61493361,9
1748203200,415.45,415.45,415.44,415.44,1.2015003,3
1748206800,412.08,412.22,411.11,411.11,12.33455399,11
1748210400,413.1,420.0,413.1,420.0,4.70831693,32
1748214000,420.19,421.97,420.19,421.97,2.51513941,6
1748217600,423.03,424.92,423.03,424.92,0.95214727,13
1748221200,425.88,427.85,425.88,425.92,50.7695162,34
1748224800,424.42,424.59,422.95,423.21,11.95366343,24
1748228400,423.47,425.12,423.01,425.12,4.0026973,17
1748232000,425.26,425.26,424.96,424.96,0.54086507,3
1748235600,424.94,424.94,424.94,424.94,0.04438852,1
1748239200,424.88,424.88,424.15,424.5,1.20019387,4
1748242800,424.91,426.1,424.91,425.7,2.61360883,14
1748250000,422.44,422.44,419.73,419.75,0.15331068,5
1748253600,419.75,419.75,418.34,418.34,0.04201329,3
1748257200,419.03,421.46,419.03,420.06,5.15544374,17
1748260800,420.18,421.07,419.31,421.07,2.11940284,5
1748264400,421.21,421.21,416.59,417.25,3.96513127,10
1748268000,417.58,417.58,415.24,415.5,6.56252051,11
1748271600,414.73,418.65,414.73,418.65,15.02638243,13
1748275200,418.26,418.27,414.14,415.62,6.10862202,20
1748278800,416.32,416.72,414.03,414.03,24.4007415,16
1748282400,414.34,415.63,413.85,413.87,2.8648462,18
1748286000,413.52,414.11,413.52,414.11,0.07837826,3
1748289600,414.58,416.86,414.58,416.82,0.4595655,7
1748293200,416.79,416.79,415.02,416.4,0.93608457,12
1748296800,416.02,417.19,414.39,414.39,3.34315852,8
1748300400,414.3,415.67,414.3,415.67,7.78854912,8
1748304000,414.75,415.51,414.5,414.5,0.21859321,7
1748307600,413.64,413.64,409.09,410.92,16.77496865,34
1748311200,410.62,412.66,410.62,412.66,3.22257077,10
1748314800,411.3,415.06,411.3,412.48,3.64711078,14
1748318400,413.44,415.36,413.23,415.2,2.62577248,12
1748322000,412.91,415.27,412.91,415.26,11.44332589,11
1748325600,416.03,418.34,416.0,416.0,9.65211616,20
1748329200,416.55,420.11,416.55,419.97,2.57138005,16
1748332800,420.06,420.12,419.78,420.12,9.85631273,7
1748336400,420.06,420.06,420.06,420.06,0.06767869,1
1748340000,421.0,421.14,421.0,421.14,3.659,2
1748343600,419.43,419.43,419.43,419.43,0.23828435,1
1748347200,419.48,419.58,419.24,419.58,3.07424283,5
1748350800,420.82,424.0,420.82,421.43,15.49924105,44
1748354400,421.72,422.23,416.96,418.07,18.74382385,55
1748358000,417.33,420.31,417.33,420.29,5.84316648,16
1748361600,419.49,421.19,419.49,421.08,3.62447405,13
1748365200,420.23,421.31,419.92,420.72,0.71387316,13
1748368800,420.59,420.59,419.14,419.3,10.62469946,41
1748372400,419.3,419.3,418.38,418.41,8.77480504,4
1748376000,419.09,419.09,419.09,419.09,0.01341465,1
1748379600,418.28,418.28,415.82,415.82,0.18958726,5
1748383200,414.67,414.8,414.67,414.8,0.25792758,3
1748386800,415.4,415.4,414.18,414.18,2.03637645,7
1748390400,414.3,415.56,413.23,415.56,4.59751489,10
1748394000,415.69,416.23,414.75,415.58,3.14168287,14
1748397600,415.0,415.0,413.8,414.73,0.3753363,7
1748401200,413.89,415.65,413.69,415.65,0.3200147,11
1748404800,415.51,415.94,415.51,415.94,0.11757436,2
1748408400,416.43,418.35,416.43,418.35,4.81868444,13
1748412000,417.71,417.71,415.55,415.55,1.65194306,6
1748415600,415.55,416.99,415.55,416.99,5.80275233,11
1748419200,418.21,420.96,418.13,420.25,8.42025365,14
1748422800,418.29,418.29,418.25,418.25,0.63112358,3
1748426400,416.03,419.04,416.03,419.04,0.65201734,13
1748430000,419.52,419.52,419.52,419.52,0.10344213,1
1748433600,418.94,419.05,418.67,419.04,1.51972315,5
1748437200,417.19,417.49,413.03,413.26,2.52337902,7
1748440800,413.23,413.67,409.36,409.39,16.57150498,38
1748444400,408.46,408.46,405.76,408.04,1.31255399,20
1748448000,406.98,408.45,406.98,408.24,23.01407185,13
1748451600,408.99,410.15,408.99,410.11,0.51927515,6
1748455200,408.89,409.08,408.82,409.07,2.06273525,10
1748458800,407.23,407.35,405.91,405.91,0.48962615,7
1748462400,405.55,408.48,405.55,408.48,3.24547256,22
1748466000,408.48,411.49,408.23,411.49,2.9076153,11
1748469600,411.38,411.92,411.38,411.92,3.55479616,3
1748473200,413.16,425.95,413.16,424.88,50.60907038,65
1748476800,424.03,424.03,419.47,422.45,2.90930565,27
1748480400,422.22,423.31,422.0,423.03,3.03712686,15
1748484000,422.73,427.43,422.73,426.6,1.57805835,13
1748487600,425.38,425.89,424.67,424.72,0.66870457,7
1748491200,424.85,424.95,419.62,422.16,0.59526074,9
1748494800,422.49,422.89,422.49,422.89,0.09453526,2
1748498400,421.28,423.53,421.28,423.53,1.54724312,8
1748502000,423.25,423.25,423.15,423.15,0.23597652,2
1748505600,423.61,423.92,423.61,423.92,0.287636,2
1748509200,423.44,423.45,423.44,423.45,8.99989167,4
1748512800,422.85,423.15,422.76,422.92,4.7281436,6
1748516400,420.11,420.11,419.04,419.04,0.88215071,3
1748520000,418.34,418.34,416.59,416.92,0.68811333,5
1748523600,416.61,417.29,415.62,415.62,0.83868862,7
1748527200,412.14,414.59,409.33,414.59,28.29593025,37
1748530800,414.48,415.15,412.44,412.9,14.47049265,15
1748534400,412.82,412.82,411.57,411.88,2.38910219,6
1748538000,411.24,411.24,409.75,410.12,0.66488405,4
1748541600,411.18,411.75,408.43,408.54,0.77285902,10
1748545200,406.54,408.72,405.99,407.41,12.8150671,26
1748548800,408.68,410.6,408.68,410.58,1.42158109,10
1748552400,409.5,412.11,409.5,412.11,0.46841571,6
1748556000,412.05,412.05,412.05,412.05,0.60075015,3
1748559600,411.34,411.34,411.34,411.34,0.0569151,1
1748563200,409.61,412.23,398.52,400.34,5.47543258,23
1748566800,403.59,407.9,403.59,407.15,4.52880105,31
1748570400,407.5,410.97,407.5,410.97,0.73859446,13
1748574000,411.38,414.02,411.38,414.02,0.65983926,12
1748577600,411.0,411.45,411.0,411.45,1.16594916,5
1748581200,411.3,411.3,410.2,410.2,1.02434768,4
1748584800,408.63,408.77,405.79,405.79,0.23143011,6
1748588400,406.31,406.67,404.91,404.91,23.72893795,19
1748592000,404.45,405.96,404.16,405.41,3.16608477,19
1748595600,403.97,405.29,402.08,405.29,1.34407683,11
1748599200,403.96,407.06,403.15,407.06,4.1598415,15
1748602800,407.59,409.54,407.59,408.3,1.36195243,10
1748606400,406.59,412.8,406.59,412.8,0.99277172,14
1748610000,409.7,410.77,405.48,405.48,0.72215116,6
1748613600,406.65,409.0,405.69,408.63,79.82298829,45
1748617200,409.05,409.68,408.59,408.59,12.37863358,12
1748620800,407.1,407.57,394.67,398.21,17.61447114,29
1748624400,397.58,401.56,397.58,401.56,1.92487364,15
1748628000,402.46,405.72,402.46,405.29,10.18233555,16
1748631600,405.12,407.51,405.12,407.51,11.19770288,10
1748635200,405.93,408.7,405.93,408.01,1.80357777,10
1748638800,406.84,408.82,406.84,407.06,0.41179604,7
1748642400,407.11,407.53,406.41,406.41,6.09891634,22
1748646000,400.02,402.52,398.52,400.04,1.19398552,12
1748649600,398.93,400.84,391.58,396.74,2.2752863,26
1748653200,394.38,397.67,390.0,392.74,5.28949542,22
1748656800,392.74,397.58,392.67,395.45,1.1700754,11
1748660400,391.36,398.17,391.36,398.17,1.59789382,18
1748664000,394.87,402.18,392.25,402.18,110.59019119,81
1748667600,401.63,401.88,400.22,400.22,10.53156286,5
1748671200,400.89,402.07,400.89,401.38,2.33984456,7
1748674800,401.62,401.7,401.62,401.7,0.10426743,2
1748678400,402.84,403.12,400.5,402.02,1.61896226,12
1748682000,401.93,403.39,400.81,403.39,1.32510647,7
1748685600,403.82,405.54,403.25,403.76,1.04311509,10
1748689200,404.69,406.07,404.69,406.07,0.39284274,3
1748692800,406.17,408.51,406.17,408.51,3.15452651,14
1748696400,409.06,416.18,409.06,416.18,8.53029977,20
1748700000,412.84,414.87,412.1,414.83,2.94958049,32
1748703600,416.08,418.67,414.8,417.35,2.82135028,21
1748707200,416.45,422.3,416.45,422.3,4.6325388,28
1748710800,420.91,420.91,417.92,417.92,3.76268263,23
1748714400,418.57,420.76,416.21,416.21,3.57926867,8
1748718000,416.76,417.12,416.36,416.36,1.9036785,7
1748721600,417.57,417.73,416.82,417.19,2.0863375,9
1748725200,416.63,416.64,416.63,416.64,1.44898257,2
1748728800,415.97,415.97,415.96,415.96,2.67453313,2
1748732400,412.58,415.05,412.58,414.72,11.89566044,12
1748736000,415.02,415.04,415.02,415.04,0.65144892,2
1748739600,414.73,414.73,412.14,412.14,0.0988014,3
1748743200,411.07,413.61,410.47,413.61,16.48781865,24
1748746800,411.8,411.8,409.15,409.36,2.7872965,10
1748750400,409.74,411.19,409.1,409.85,4.80440965,35
1748754000,409.85,410.68,405.69,405.7,1.76879325,31
1748757600,404.45,404.99,403.97,403.97,1.51338445,7
1748761200,402.95,402.95,402.95,402.95,0.15305034,3
1748764800,402.03,402.03,401.52,401.52,0.19230345,3
1748768400,402.27,402.64,399.05,399.49,27.5760881,17
1748772000,398.52,398.52,397.5,397.96,2.06306596,9
1748775600,397.95,401.24,397.95,401.24,0.72704647,16
1748779200,401.06,401.06,399.1,399.1,0.79047373,3
1748786400,400.93,403.61,400.93,403.08,3.40075041,17
1748790000,401.75,402.16,401.5,402.16,0.22321212,5
1748793600,402.32,405.36,402.32,404.2,7.51415255,21
1748797200,404.78,405.05,404.78,405.03,1.42170342,8
1748800800,404.27,404.27,401.03,401.42,1.2881193,6
1748804400,402.58,405.3,402.58,405.3,1.64743976,12
1748808000,405.7,405.7,405.7,405.7,0.12043382,1
1748811600,404.71,405.31,404.55,404.55,6.23453168,8
1748815200,405.17,405.7,403.93,403.93,0.94315319,5
1748818800,404.98,405.31,404.37,404.42,1.6827156,6
1748826000,402.29,403.01,402.29,402.32,0.15900275,4
1748829600,401.96,402.26,401.96,402.26,1.41700299,4
1748833200,400.88,400.88,398.71,398.73,0.08247356,4
1748836800,399.78,401.04,399.78,401.04,0.40870812,6
1748840400,401.1,402.4,401.1,402.22,0.69932759,10
1748844000,403.0,404.93,402.87,404.93,0.14785308,4
1748847600,405.32,405.58,404.8,404.94,2.82043467,9
1748851200,405.08,406.81,405.08,405.76,8.22746899,16
1748858400,403.14,403.96,403.14,403.96,0.45235369,5
1748865600,401.06,401.54,401.03,401.54,0.33735916,4
1748869200,401.27,401.27,400.06,400.06,0.07701383,2
1748872800,399.63,400.54,399.61,399.61,1.25914226,8
1748876400,398.52,400.54,398.22,400.54,23.76075958,44
1748880000,398.88,398.99,398.88,398.99,0.20733848,4
1748883600,399.47,399.5,399.47,399.5,0.20962042,4
1748887200,400.18,400.71,399.52,399.52,3.60851224,12
1748890800,399.14,399.66,397.05,398.18,6.62689134,7
1748898000,399.65,400.6,399.65,400.6,0.19574057,4
1748901600,401.5,403.61,401.5,401.93,2.83644653,11
1748905200,403.48,404.17,403.48,403.81,4.4105144,16
1748908800,403.31,404.41,402.48,402.48,2.54314573,6
1748912400,403.27,405.46,403.27,405.46,1.16512846,9
1748916000,405.43,406.59,405.43,405.79,2.37546211,9
1748919600,405.81,405.81,405.43,405.43,2.33269912,8
1748923200,404.32,404.34,404.32,404.34,0.07131505,2
1748926800,403.94,405.45,403.94,405.44,2.42475134,8
1748930400,405.39,405.45,404.54,404.82,10.80261006,7
1748937600,400.48,400.78,400.47,400.78,0.64440077,3
1748941200,400.94,401.66,400.33,401.66,1.21990061,11
1748944800,402.63,402.7,402.63,402.7,0.05415506,2
1748948400,403.61,404.19,402.71,402.71,1.11590276,5
1748952000,403.81,403.81,403.81,403.81,0.06796981,1
1748955600,404.88,405.01,403.92,403.98,17.74177305,9
1748959200,404.34,407.03,403.62,407.03,15.18893725,12
1748962800,407.3,408.31,406.23,408.14,0.46528074,9
1748966400,406.68,407.08,405.88,405.92,14.41930458,6
1748973600,404.77,404.77,404.76,404.76,0.34538905,2
1748977200,405.28,406.35,405.28,405.49,16.16984267,9
1748980800,402.66,403.95,402.66,403.42,0.90097193,6
1748984400,403.19,403.24,402.41,402.41,2.47038117,10
1748988000,402.08,404.35,402.08,404.35,0.96141006,7
1748991600,403.34,403.34,401.37,401.37,13.91004251,9
1748995200,401.41,402.29,401.41,402.29,0.25564637,4
1748998800,404.0,404.0,404.0,404.0,0.1114202,1
1749002400,404.57,404.58,402.85,402.85,4.61945353,5
1749013200,404.54,404.55,403.94,403.94,0.84553157,5
1749016800,403.38,403.64,403.38,403.64,7.5552381,5
1749020400,403.6,403.6,403.6,403.6,0.06558131,1
1749024000,404.34,405.5,404.34,405.47,0.73238339,6
1749027600,406.27,407.85,406.27,407.85,0.31414356,4
1749031200,409.09,410.21,408.72,408.73,1.34853722,8
1749034800,408.9,408.9,406.64,406.77,2.84320993,6
1749042000,404.01,404.92,402.84,402.85,9.35143497,14
1749045600,401.79,403.66,401.79,403.66,0.64679787,7
1749049200,405.31,405.38,405.31,405.38,0.59997076,3
1749052800,405.93,406.41,405.93,406.41,0.5715237,4
1749056400,406.98,407.65,406.98,407.65,0.05841521,2
1749060000,407.97,408.9,407.97,408.29,1.31506248,16
1749063600,407.62,407.62,405.97,405.97,0.05519214,2
1749067200,405.62,405.71,403.82,403.82,21.59862257,14
1749070800,400.02,402.33,398.52,401.15,44.68408988,21
1749074400,401.5,401.5,401.5,401.5,0.01543317,1
1749078000,400.23,400.47,400.23,400.47,0.15958515,2
1749081600,400.58,402.56,400.58,401.85,2.18862594,10
1749088800,399.32,401.69,399.32,401.69,16.41501295,8
1749092400,401.56,402.08,401.56,402.08,0.23092748,5
1749096000,402.47,404.57,402.47,404.57,0.14674032,4
1749099600,404.13,404.13,401.16,401.16,0.04404035,2
1749103200,401.42,402.37,401.42,402.37,0.39128134,5
1749106800,402.12,403.13,402.12,403.11,11.31321063,8
1749114000,400.65,400.66,399.97,399.97,0.16566832,3
1749117600,400.46,400.74,400.42,400.42,0.22858434,5
1749121200,398.22,400.36,398.22,400.36,0.3286827,7
1749124800,401.46,403.81,401.46,403.81,0.32427564,4
