1764457200,2989.78,2992.71,2986.86,2991.87,1.87609467,29
1764460800,2989.68,2998.38,2989.68,2997.52,8.29910951,42
1764464400,2997.53,3009.79,2996.36,3005.74,2.91147476,43
1764468000,3004.97,3009.38,2994.0,2994.0,83.56990469,34
1764471600,2991.35,3005.9,2979.0,3002.69,59.48853823,73
1764475200,3002.24,3003.81,2997.23,2998.17,6.80466786,35
1764478800,2999.31,2999.31,2987.02,2994.04,6.69578525,42
1764482400,2992.29,3000.08,2988.5,2998.25,3.55860929,28
1764486000,2998.05,3007.47,2996.75,3005.61,1.4270201,21
1764489600,3005.15,3017.38,3003.29,3006.58,5.64251867,41
1764493200,3007.21,3012.32,3004.68,3010.19,12.64763815,49
1764496800,3010.12,3011.25,3007.16,3009.29,2.29032764,12
1764500400,3009.76,3016.7,3002.41,3003.95,3.95746669,32
1764504000,3003.03,3031.54,3000.65,3026.51,9.2224579,71
1764507600,3025.79,3050.0,3022.77,3047.19,24.74823697,134
1764511200,3048.57,3050.53,3027.81,3037.84,34.64601384,95
1764514800,3038.0,3038.0,3026.31,3027.94,5.39597226,77
1764518400,3029.1,3048.45,3028.63,3043.85,9.556580740000001,90
1764522000,3043.87,3043.87,3030.85,3040.23,184.78881578,201
1764525600,3040.24,3040.24,3029.86,3036.93,44.26061599,559
1764529200,3036.93,3039.92,3029.6,3034.51,20.911188720000002,293
1764532800,3035.07,3040.47,3025.11,3029.05,6.15561522,76
1764536400,3029.38,3029.38,3016.59,3023.74,147.27745938,92
1764540000,3022.84,3034.75,3022.84,3034.11,24.53252525,64
1764543600,3033.42,3033.7,2992.02,2992.02,8.67199332,90
1764547200,2992.58,3000.0,2830.49,2838.57,158.79817248,670
1764550800,2838.52,2861.49,2837.87,2851.57,22.06934011,169
1764554400,2851.29,2870.84,2830.18,2841.39,131.39337528,203
1764558000,2838.43,2840.01,2815.27,2828.03,16.99283066,172
1764561600,2826.62,2827.03,2808.75,2823.84,239.82587007,315
1764565200,2822.88,2827.44,2808.46,2826.71,180.85754291,179
1764568800,2828.45,2831.15,2824.42,2824.99,13.256695950000001,46
1764572400,2824.44,2841.75,2820.93,2841.11,234.50845104,99
1764576000,2840.43,2842.62,2830.29,2838.36,85.81326202,91
1764579600,2840.17,2850.25,2830.22,2837.33,111.91716229,77
1764583200,2839.4,2844.8,2838.38,2844.8,34.60136681,34
1764586800,2843.96,2848.57,2837.04,2839.19,6.576663959999999,72
1764590400,2838.65,2838.65,2797.0,2824.75,129.01473093,330
1764594000,2822.94,2839.2,2805.55,2814.03,259.95202611999997,361
1764597600,2814.08,2830.24,2807.99,2821.2,188.65201341,252
1764601200,2819.89,2819.89,2722.94,2743.57,458.99510262,568
1764604800,2747.56,2753.77,2721.85,2729.41,174.1454812,112
1764608400,2731.68,2751.03,2730.29,2741.15,72.71919107,105
1764612000,2739.6,2755.13,2726.13,2750.22,56.8482025,151
1764615600,2749.67,2750.51,2732.81,2737.36,11.26172575,43
1764619200,2740.58,2767.03,2740.23,2756.18,30.18441028,65
1764622800,2759.7,2795.66,2759.7,2790.98,34.51422828,93
1764626400,2791.92,2810.46,2791.92,2800.7,30.32296043,105
1764630000,2797.35,2817.25,2797.35,2800.16,15.79383173,64
1764633600,2799.47,2802.04,2786.16,2793.58,30.09869912,93
1764637200,2795.54,2824.8,2793.97,2794.87,10.3080123,86
1764640800,2795.22,2811.57,2785.29,2803.22,5.33963849,31
1764644400,2801.13,2808.42,2787.72,2808.42,2.1967053599999997,32
1764648000,2804.68,2811.95,2803.69,2804.53,15.89915018,78
1764651600,2805.13,2806.06,2799.14,2803.58,1.47674531,51
1764655200,2803.61,2813.99,2798.5,2812.1,1.4704834,34
1764658800,2813.24,2813.5,2804.16,2805.25,16.38742026,34
1764662400,2806.22,2806.22,2784.82,2798.37,15.262279659999999,82
1764666000,2798.84,2809.14,2798.58,2799.54,2.4786012200000003,56
1764669600,2798.13,2831.98,2798.13,2824.08,18.592776960000002,75
1764673200,2822.67,2827.8,2817.45,2826.86,11.33336236,79
1764676800,2826.25,2830.52,2818.03,2827.12,21.65173193,86
1764680400,2828.14,2846.63,2823.15,2845.19,44.63019466,156
1764684000,2845.2,2908.41,2840.62,2890.97,69.08433451,317
1764687600,2894.43,3023.28,2894.43,3005.21,91.78491347,372
1764691200,3005.7,3020.83,2989.53,3000.34,250.80837042,239
1764694800,2995.32,3034.04,2995.32,3018.63,44.29890107,210
1764698400,3015.71,3030.74,3011.49,3011.86,105.25261612,153
1764702000,3011.86,3029.87,3011.86,3016.22,69.6782785,80
1764705600,3016.11,3016.11,2974.36,2983.97,505.54355147999996,240
1764709200,2980.99,2993.14,2979.45,2988.41,5.6127186600000005,29
1764712800,2996.59,3017.99,2996.59,3016.75,15.89024276,78
1764716400,3017.84,3017.84,2992.66,2996.73,27.33828428,47
1764720000,2996.22,3003.45,2985.67,3003.45,21.6274449,54
1764723600,3003.46,3026.87,3000.89,3014.91,60.77778676,83
1764727200,3014.65,3046.0,3014.35,3033.34,36.024289180000004,174
1764730800,3031.24,3037.95,3021.97,3032.0,1.24497584,46
1764734400,3030.78,3058.81,3030.78,3056.57,2543.57897152,308
1764738000,3056.42,3067.08,3047.75,3059.94,28.02099072,129
1764741600,3059.3,3083.84,3058.01,3066.86,37.00570476,135
1764745200,3067.07,3067.07,3056.27,3057.52,49.79400507,80
1764748800,3058.16,3060.41,3045.47,3049.91,20.968980130000002,51
1764752400,3051.14,3060.82,3048.05,3060.82,17.62974218,39
1764756000,3060.89,3076.77,3052.73,3055.41,472.89833806,113
1764759600,3056.07,3076.2,3051.2,3072.78,47.89605062,143
1764763200,3073.8,3083.45,3070.03,3083.45,19.89112671,82
1764766800,3080.76,3093.95,3079.39,3090.13,20.95839466,121
1764770400,3089.6,3145.9,3030.16,3086.81,237.26816707,560
1764774000,3079.0,3113.35,3058.47,3084.57,555.53328479,393
1764777600,3085.0,3105.36,3070.0,3088.75,40.39753787,76
1764781200,3088.82,3132.14,3088.82,3129.82,144.09556196,182
1764784800,3128.0,3140.74,3105.43,3113.69,24.166459290000002,119
1764788400,3115.48,3132.66,3114.51,3126.91,107.77511325,91
1764792000,3128.56,3157.06,3120.08,3138.84,29.78514229,129
1764795600,3138.07,3168.27,3129.96,3163.13,74.67714194,205
1764799200,3164.53,3192.41,3146.86,3189.25,65.55652114,248
1764802800,3189.98,3213.8,3179.63,3188.89,51.11237168,109
1764806400,3188.99,3206.43,3178.34,3196.06,90.90052863,118
1764810000,3197.68,3238.53,3195.33,3201.58,90.31059016,264
1764813600,3203.09,3225.31,3200.01,3224.32,36.14873335,117
1764817200,3222.02,3222.02,3207.27,3210.0,4.27588366,54
1764820800,3210.31,3219.39,3189.1,3191.12,55.75636582,79
1764824400,3192.24,3192.24,3172.49,3183.43,230.67641638999999,149
1764828000,3185.22,3217.94,3182.02,3205.84,41.93899697,93
1764831600,3204.94,3204.94,3182.61,3189.06,54.61443201,105
1764835200,3190.45,3195.72,3177.22,3181.51,12.275984189999999,46
1764838800,3183.84,3206.76,3183.84,3200.52,43.10794716,102
1764842400,3200.01,3202.15,3186.77,3188.17,5.08452121,43
1764846000,3188.59,3193.94,3179.26,3180.87,31.726311140000004,35
1764849600,3186.55,3192.26,3175.4,3175.4,16.05645513,40
1764853200,3175.4,3187.08,3153.4,3170.57,143.93856653,262
1764856800,3170.64,3186.74,3142.0,3145.23,77.39351143,225
1764860400,3145.45,3224.67,3145.45,3210.97,56.42937494,137
1764864000,3208.21,3221.79,3163.06,3169.71,146.81007681,287
1764867600,3170.92,3176.05,3137.72,3159.81,489.22891561,192
1764871200,3161.01,3163.99,3135.57,3135.58,60.353553919999996,105
1764874800,3141.61,3141.61,3070.45,3119.75,185.59848081,413
1764878400,3119.73,3142.95,3106.92,3141.85,15.52947818,57
1764882000,3142.04,3148.49,3122.95,3122.95,216.55665517,208
1764885600,3123.56,3148.82,3123.15,3142.68,26.91025955,55
1764889200,3144.45,3144.45,3131.45,3134.48,7.6031237,24
1764892800,3134.11,3155.0,3132.68,3147.02,196.4918121,76
1764896400,3147.01,3168.64,3146.61,3163.57,294.85772316,84
1764900000,3163.57,3188.42,3157.91,3182.6,51.98797593,175
1764903600,3182.24,3192.58,3170.08,3170.46,100.94308371,134
1764907200,3171.04,3181.81,3153.73,3168.76,36.81354957,137
1764910800,3168.77,3170.34,3153.46,3153.46,16.406745609999998,55
1764914400,3156.29,3173.73,3156.29,3169.43,48.38864532,96
1764918000,3169.18,3180.51,3167.66,3173.38,433.66607527,71
1764921600,3174.27,3174.27,3135.81,3153.39,192.05335850999998,254
1764925200,3155.53,3155.53,3109.36,3122.87,120.01751657,186
1764928800,3121.66,3146.6,3121.66,3132.67,67.95501201,117
1764932400,3135.37,3141.22,3113.09,3135.39,43.24544523,139
1764936000,3132.17,3133.04,3120.87,3126.81,70.66527059,123
1764939600,3128.03,3133.05,3078.16,3099.06,282.13308753,336
1764943200,3099.23,3112.71,3085.59,3102.88,123.04728794,136
1764946800,3104.12,3154.95,3098.03,3102.54,111.53867196,336
1764950400,3105.93,3107.72,3001.62,3038.89,471.51186758,762
1764954000,3031.75,3039.0,3009.09,3033.1,41.7695671,67
1764957600,3033.42,3062.93,3006.4,3006.4,64.87775957,162
1764961200,3007.03,3041.37,2986.11,3037.77,55.65457591,158
1764964800,3036.99,3046.77,3017.85,3023.97,10.82741508,57
1764968400,3022.94,3034.3,3016.93,3018.99,41.84080236,54
1764972000,3020.44,3030.53,3012.59,3027.61,8.53766597,37
1764975600,3027.37,3027.37,3009.63,3023.1,2.59513475,40
1764979200,3022.07,3026.54,3013.46,3024.2,24.6715151,68
1764982800,3025.76,3032.22,3019.09,3026.75,6.1844798999999995,39
1764986400,3026.98,3029.17,3018.85,3028.22,6.88053675,54
1764990000,3029.61,3045.51,3029.35,3038.49,7.19688763,38
1764993600,3038.6,3038.6,3031.53,3035.07,1.79238714,19
1764997200,3035.07,3039.49,3034.92,3037.09,4.66559666,31
1765000800,3037.6,3041.03,3035.27,3039.74,8.64446156,25
1765004400,3039.76,3041.04,3024.58,3028.33,18.10800081,45
1765008000,3026.99,3030.58,3013.47,3015.8,12.16420099,44
1765011600,3014.5,3032.14,3014.5,3030.91,1.93231528,24
1765015200,3030.12,3034.37,3029.85,3031.82,8.20580411,33
1765018800,3031.18,3040.18,3030.6,3038.53,2.15330119,22
1765022400,3039.01,3040.31,3031.26,3031.26,15.67241659,31
1765026000,3031.74,3039.61,3030.59,3036.72,0.5680531,19
1765029600,3036.04,3069.21,3035.28,3056.24,73.8572921,177
1765033200,3055.5,3055.5,3027.96,3044.96,15.80669938,75
1765036800,3041.97,3063.64,3040.8,3052.17,18.222435700000002,60
1765040400,3052.69,3058.52,3048.08,3052.95,2.15165176,40
1765044000,3055.24,3055.24,3040.68,3041.01,2.12857758,27
1765047600,3042.35,3046.79,3029.74,3031.09,15.88124863,48
1765051200,3030.83,3040.49,3030.51,3039.34,7.41357442,21
1765054800,3039.99,3044.89,3036.22,3043.03,10.07183663,41
1765058400,3042.87,3051.75,3039.35,3042.37,4.79875724,34
1765062000,3042.34,3042.34,3029.05,3038.61,1.53861133,32
1765065600,3038.16,3046.38,3033.38,3046.38,26.645714329999997,44
1765069200,3045.86,3048.56,3043.97,3044.25,5.06035199,22
1765072800,3043.07,3052.16,3043.07,3052.16,0.89317284,17
1765076400,3053.63,3054.57,3050.2,3053.92,2.32987485,28
1765080000,3054.12,3054.69,3043.96,3046.5,0.60411792,31
1765083600,3046.75,3048.82,3044.72,3044.72,0.04326046,6
1765087200,3045.13,3048.08,3044.73,3047.24,5.32099658,17
1765090800,3048.44,3048.55,3031.5,3036.87,9.91348339,32
1765094400,3037.66,3042.6,3030.58,3034.87,1.4004148,29
1765098000,3034.8,3038.32,3026.98,3026.98,14.61472857,22
1765101600,3030.58,3041.11,3029.92,3037.57,3.09307379,28
1765105200,3038.3,3041.78,3035.65,3035.65,5.5715372,36
1765108800,3035.91,3049.69,3035.91,3047.71,0.34118396,16
1765112400,3049.34,3050.0,3029.49,3032.84,271.1726368,189
1765116000,3032.06,3035.1,2915.47,2941.84,186.77363099000002,540
1765119600,2943.39,3036.36,2941.58,3030.58,352.67778114,349
1765123200,3028.78,3037.77,3005.4,3037.77,21.25767985,100
1765126800,3040.58,3131.29,3027.07,3112.31,97.53548384,438
1765130400,3112.64,3149.27,3112.64,3127.68,29.2951274,187
1765134000,3128.75,3138.74,3121.71,3133.54,10.01233891,54
1765137600,3137.83,3143.12,3133.38,3142.08,1.69192269,32
1765141200,3141.09,3141.09,3070.95,3084.53,54.67796155,162
1765144800,3085.17,3085.17,3016.19,3036.36,24.82489394,234
1765148400,3033.4,3059.35,3030.46,3059.35,23.42704949,90
1765152000,3060.29,3073.74,3044.96,3063.99,5.79741455,88
1765155600,3063.03,3133.74,3063.03,3098.92,36.49168,480
1765159200,3097.03,3113.94,3092.01,3113.94,37.94871523,128
1765162800,3110.34,3119.48,3102.52,3111.15,52.58499319,109
1765166400,3111.22,3136.3,3109.71,3128.12,33.92767354,96
1765170000,3128.37,3138.66,3122.35,3130.75,80.25593789,267
1765173600,3130.58,3138.49,3122.9,3129.88,71.44949399,293
1765177200,3130.05,3135.79,3124.1,3133.8,19.5986366,101
1765180800,3133.73,3146.32,3126.05,3143.86,19.91824556,114
1765184400,3143.47,3179.33,3141.54,3158.94,292.1550646,1012
1765188000,3158.93,3163.67,3153.82,3160.41,77.6804429,363
1765191600,3160.7,3162.29,3137.48,3142.09,37.01862067,66
1765195200,3142.38,3142.38,3125.76,3131.92,131.40717584,128
1765198800,3131.78,3159.09,3130.17,3144.75,40.30714238,184
1765202400,3146.19,3174.46,3126.9,3132.44,339.44309425,449
1765206000,3128.4,3136.9,3086.03,3101.98,187.49757032,368
1765209600,3101.76,3131.91,3094.75,3106.65,62.043154290000004,187
1765213200,3107.51,3127.7,3099.65,3119.89,147.80076832,215
1765216800,3121.01,3132.82,3074.63,3091.73,64.01765027,210
1765220400,3091.98,3126.44,3091.73,3116.91,17.9088282,84
1765224000,3119.27,3142.58,3119.27,3134.89,59.7455235,102
1765227600,3136.27,3151.05,3127.7,3145.68,30.595437659999998,76
1765231200,3146.66,3146.66,3122.14,3130.19,37.57667174,109
1765234800,3130.07,3134.89,3113.31,3124.64,31.55471971,92
1765238400,3124.85,3142.58,3114.64,3120.08,4.11649949,56
1765242000,3119.82,3122.4,3098.92,3105.46,10.09791634,68
1765245600,3107.02,3115.32,3097.81,3097.81,33.647953550000004,75
1765249200,3098.87,3127.7,3091.73,3127.7,94.07508112,363
1765252800,3129.9,3130.33,3104.58,3107.71,21.89588111,130
1765256400,3107.31,3117.23,3097.14,3108.03,28.72123942,147
1765260000,3108.45,3115.32,3098.69,3112.86,75.52270926,95
1765263600,3113.22,3126.11,3111.15,3125.56,444.66709978,121
1765267200,3123.29,3128.42,3116.6,3120.66,11.67804681,68
1765270800,3121.13,3123.29,3104.88,3105.61,33.59512159,159
1765274400,3106.21,3113.85,3095.32,3106.9,53.89663793,173
1765278000,3107.96,3119.42,3102.52,3118.77,25.32999201,57
1765281600,3118.61,3139.22,3116.4,3137.5,16.08856513,59
1765285200,3137.46,3138.49,3111.02,3117.38,22.10305917,181
1765288800,3117.79,3128.89,3099.84,3116.91,108.92183333000001,487
1765292400,3117.99,3255.41,3116.11,3242.03,270.08285342,874
1765296000,3246.14,3377.27,3245.3,3367.03,252.32424794,1079
1765299600,3366.1,3396.15,3360.95,3368.9,216.97485746,304
1765303200,3375.68,3386.44,3352.35,3373.83,697.68063247,354
1765306800,3375.26,3377.17,3345.16,3358.29,78.72621708,158
1765310400,3357.66,3357.66,3307.87,3322.73,68.36852131,175
1765314000,3328.1,3333.05,3286.25,3302.97,102.35301651,204
1765317600,3302.26,3340.93,3298.76,3328.67,107.23013239,428
1765321200,3329.01,3335.56,3317.68,3321.73,136.24088554,691
1765324800,3317.51,3328.65,3305.86,3305.86,162.72166309,661
1765328400,3305.9,3315.34,3288.2,3303.24,104.72886018,527
1765332000,3303.35,3311.99,3293.5,3311.18,56.5315927,183
1765335600,3311.46,3314.66,3308.02,3310.14,51.97775978,40
1765339200,3309.88,3326.48,3307.79,3322.97,67.51933293,81
1765342800,3322.94,3332.78,3316.31,3321.02,85.06891744,99
1765346400,3322.77,3327.28,3316.03,3325.98,24.9626808,66
1765350000,3325.98,3325.98,3313.37,3324.94,26.03540617,48
1765353600,3327.47,3332.82,3323.48,3323.49,24.24520219,62
1765357200,3322.52,3348.66,3315.84,3348.66,42.36697826,100
1765360800,3347.28,3374.12,3311.77,3311.77,101.57769555,352
1765364400,3312.46,3319.99,3300.0,3318.55,60.93933847,586
1765368000,3319.21,3324.33,3309.84,3324.33,21.70204671,85
1765371600,3324.28,3337.58,3319.5,3335.37,49.50521171,143
1765375200,3334.77,3336.36,3305.4,3311.95,47.61121731,91
1765378800,3319.11,3337.72,3306.71,3322.74,98.41616981,144
1765382400,3328.68,3368.78,3327.38,3350.4,45.93002649,410
1765386000,3351.19,3385.62,3346.48,3367.76,223.26607318,786
1765389600,3370.61,3428.06,3361.22,3377.85,439.52600445,705
1765393200,3380.57,3433.71,3344.3,3391.8,224.75504889,914
1765396800,3390.94,3446.46,3345.7,3349.95,378.7234165,835
1765400400,3356.05,3366.98,3330.37,3342.39,118.26311539,204
1765404000,3339.96,3352.55,3320.59,3350.73,72.50448180000001,134
1765407600,3346.79,3350.29,3321.25,3324.27,54.93956083,186
1765411200,3324.48,3327.22,3258.81,3278.59,291.82649566,1270
1765414800,3279.89,3279.89,3244.57,3254.47,200.06054663,887
1765418400,3255.09,3255.09,3209.38,3210.76,87.52222522,434
1765422000,3211.48,3211.48,3169.36,3192.44,269.69976397,281
1765425600,3191.36,3215.0,3183.35,3214.85,59.90254147,176
1765429200,3215.09,3215.09,3195.94,3214.41,31.48390717,74
1765432800,3214.92,3214.92,3194.59,3200.69,41.35544188,115
1765436400,3203.11,3205.92,3198.54,3201.26,11.49077847,60
1765440000,3201.66,3201.66,3179.64,3197.46,58.21165013,98
1765443600,3197.24,3211.84,3196.04,3198.39,31.34934559,76
1765447200,3199.46,3201.65,3189.64,3197.44,14.24468003,52
1765450800,3196.47,3201.75,3193.79,3193.79,15.77425027,54
1765454400,3193.2,3206.83,3188.85,3199.21,30.34135203,78
1765458000,3199.47,3203.24,3189.23,3192.5,199.84157564,93
1765461600,3192.25,3195.58,3148.2,3163.67,192.59536814999998,360
1765465200,3160.22,3209.44,3156.11,3181.78,108.20844953,446
1765468800,3179.27,3196.04,3156.47,3174.46,52.10401187,153
1765472400,3175.31,3202.52,3169.4,3181.77,230.17722032999998,273
1765476000,3181.57,3233.89,3181.04,3203.24,362.87051704,391
1765479600,3204.27,3227.27,3191.0,3194.86,136.78019514,228
1765483200,3195.18,3225.9,3195.18,3219.8,131.37406564,207
1765486800,3222.41,3271.43,3217.57,3248.94,202.1451712,281
1765490400,3249.46,3264.62,3231.85,3239.21,49.084684360000004,95
1765494000,3238.53,3243.98,3224.82,3237.22,25.68784066,82
1765497600,3237.42,3242.81,3187.72,3188.07,36.2444882,109
1765501200,3190.11,3244.49,3190.11,3235.86,12.05815515,90
1765504800,3234.48,3264.78,3228.42,3261.0,19.61290034,69
1765508400,3259.23,3259.23,3239.79,3248.1,36.20985935,48
1765512000,3245.43,3251.69,3241.52,3247.23,40.82833093,60
1765515600,3248.11,3251.17,3233.66,3245.84,3.82262263,37
1765519200,3248.26,3264.31,3247.2,3250.49,75.96521714,117
1765522800,3254.44,3254.44,3246.14,3246.32,23.91880137,58
1765526400,3246.73,3248.98,3235.61,3244.12,28.13316757,53
1765530000,3245.21,3254.26,3235.61,3251.22,10.27984369,49
1765533600,3251.36,3254.55,3242.81,3245.08,14.59559546,48
1765537200,3244.56,3244.7,3227.87,3242.81,147.32308678,237
1765540800,3242.54,3248.95,3235.61,3248.32,37.845970890000004,102
1765544400,3247.93,3250.36,3239.79,3241.6,46.167970589999996,101
1765548000,3242.74,3245.15,3216.4,3235.61,70.79351008,230
1765551600,3232.01,3232.01,3059.02,3073.38,315.61480876,2067
1765555200,3072.47,3086.98,3046.77,3065.92,253.97235066,1312
1765558800,3069.77,3098.92,3063.64,3067.5,307.16201276,391
1765562400,3066.91,3097.23,3066.34,3080.59,52.59906563,150
1765566000,3080.04,3081.49,3064.21,3072.26,65.43907541,139
