1707260400,2.85772,2.85772,2.85772,2.85772,2.51949106,1
1707264000,2.84738,2.84738,2.84738,2.84738,5.52836673,1
1707271200,2.87257,2.87257,2.87257,2.87257,5.51489195,1
1707274800,2.86395,2.86395,2.86395,2.86395,4.5069661,1
1707278400,2.85794,2.86043,2.85687,2.85687,11.2793234,4
1707282000,2.83778,2.86381,2.82749,2.86381,299.55030781,5
1707300000,2.82695,2.82695,2.81581,2.81581,115.09629666,3
1707303600,2.81581,2.81581,2.811,2.811,1093.30633672,3
1707307200,2.8114,2.82524,2.81054,2.82524,1243.2291685,9
1707310800,2.82605,2.82605,2.82605,2.82605,45.50377226,1
1707314400,2.83644,2.84122,2.83644,2.83798,122.67698365,4
1707318000,2.832,2.85026,2.832,2.85026,10.99543839,2
1707321600,2.84602,2.84602,2.84602,2.84602,7E+1,1
1707325200,2.88318,2.88318,2.88318,2.88318,12.49250836,1
1707328800,2.88803,2.88803,2.87756,2.88099,470.49795918,3
1707339600,2.90598,2.90598,2.90598,2.90598,5.87203453,1
1707343200,2.90761,2.90761,2.90761,2.90761,57.51301896,1
1707346800,2.897,2.90031,2.897,2.90031,45.224655,2
1707350400,2.92142,2.92142,2.92142,2.92142,3.63357903,1
1707354000,2.91503,2.91503,2.91503,2.91503,22.04293875,1
1707357600,2.91295,2.91295,2.91295,2.91295,20.2543813,1
1707364800,2.92059,2.92059,2.92059,2.92059,6.30580122,2
1707382800,2.92818,2.93159,2.92503,2.93159,1166.89949173,5
1707393600,2.9369,2.94079,2.92338,2.92338,6095.20257805,13
1707397200,2.92763,2.92763,2.92763,2.92763,1.898501,1
1707400800,2.9473,2.95319,2.93863,2.93863,73.13761942,4
1707408000,2.93584,2.93584,2.91882,2.91882,16.03968432,2
1707411600,2.92558,2.94772,2.92558,2.94772,50.60619335,3
1707415200,2.93957,2.93991,2.9394,2.93951,123.92730416,4
1707418800,2.94213,2.94213,2.94213,2.94213,6.76510377,1
1707422400,2.9355,2.9355,2.93201,2.93201,63.96667402,2
1707433200,2.93703,2.93703,2.93414,2.93414,58.85707566,2
1707444000,2.96654,2.98378,2.96654,2.98378,30.83861724,3
1707451200,2.96438,2.96536,2.9555,2.95797,38.25905097,5
1707454800,2.95539,2.95539,2.95151,2.95151,6.184769,2
1707465600,2.96068,2.97506,2.96068,2.97506,103.47261136,3
1707469200,2.989,2.989,2.989,2.989,2.998305,1
1707472800,2.995,2.995,2.989,2.989,132.45688195,9
1707476400,2.9999,3.01014,2.9999,3.01014,26.93747202,2
1707480000,3.01034,3.014,2.9954,2.99682,7486.73962752,18
1707483600,3.00342,3.00342,3.00172,3.00172,1.7E+2,2
1707487200,3.00438,3.00438,2.94769,2.97864,3035.17397616,16
1707490800,2.9579,2.96993,2.9579,2.96993,1133.67514129,2
1707494400,2.97843,2.98551,2.97843,2.98551,113.86714547,2
1707498000,2.99411,2.99411,2.99411,2.99411,10.926736,1
1707501600,3.01375,3.01375,3.01375,3.01375,21.19250209,1
1707505200,3.00403,3.00403,2.99294,2.99294,45.61090792,3
1707512400,3.00824,3.00824,3.00751,3.00751,5.654212,2
1707516000,3.01388,3.02032,3.01388,3.0195,532.85957947,4
1707519600,3.01288,3.01288,3.01288,3.01288,8.62950228,1
1707523200,3.01782,3.02992,3.01782,3.02315,227.99912845,7
1707530400,3.02626,3.02626,3.02626,3.02626,4.22017051,1
1707537600,3.02063,3.02184,3.01461,3.01576,408.81778718,80
1707541200,3.005,3.005,2.99475,2.99475,791.00384345,2
1707544800,2.9846,2.9846,2.9846,2.9846,339.65979975,3
1707555600,2.96587,2.96587,2.96587,2.96587,5.10323863,1
1707559200,2.97228,2.97509,2.94039,2.94039,636.6772473,8
1707566400,2.9634,2.9634,2.9634,2.9634,6.74900453,1
1707570000,2.96753,2.96753,2.96753,2.96753,5.11231512,1
1707580800,2.98701,2.98701,2.98701,2.98701,56.361952,1
1707584400,2.99627,2.99627,2.99627,2.99627,15.24569487,1
1707595200,3.01692,3.02094,3.01692,3.02094,354.36669668,2
1707598800,3.01574,3.01574,3.01574,3.01574,63.76799459,1
1707606000,2.9949,2.9949,2.9949,2.9949,217.9,1
1707609600,3.00544,3.01188,3.00544,3.01188,11.69721592,2
1707616800,3.01383,3.01383,3.01383,3.01383,168.7,1
1707620400,3.02095,3.03246,3.02095,3.03246,75.87649968,5
1707624000,3.02549,3.02549,3.01982,3.01982,510.5392291,6
1707627600,3.02918,3.02918,3.02693,3.02693,468.00648716,4
1707642000,3.0298,3.0298,3.0298,3.0298,19.99999906,1
1707652800,3.01597,3.01597,3.01268,3.01268,23.23810334,2
1707660000,3.00052,3.01094,3.00052,3.00852,275.05107159,6
1707667200,3.00408,3.00408,3.00408,3.00408,19.63995633,1
1707674400,2.98177,2.99248,2.98177,2.99248,24.55350209,2
1707681600,2.97711,2.97711,2.9758,2.9758,17.2285183,2
1707688800,2.98833,2.98833,2.98833,2.98833,12.4247721,1
1707692400,2.98892,2.99367,2.98892,2.99367,12.519511,2
1707696000,3.01694,3.01769,3.01547,3.01547,949.516225,6
1707699600,3.01268,3.01342,3.00611,3.00611,217.3,3
1707703200,2.98146,2.98146,2.97015,2.97015,14.33912095,2
1707706800,2.97166,2.97171,2.97166,2.97171,77.8,2
1707710400,2.99063,2.99063,2.98786,2.98948,43.07534464,4
1707714000,2.9945,2.9945,2.9945,2.9945,2E+1,1
1707717600,2.98985,2.98985,2.97951,2.97951,49.35498168,4
1707728400,2.97062,2.97062,2.97062,2.97062,106.96432465,1
1707732000,2.97732,2.97732,2.97732,2.97732,19.5,1
1707735600,2.95165,2.95985,2.95165,2.95985,185.44789578,2
1707750000,3.01021,3.02562,3.00701,3.02423,451.50345486,6
1707753600,3.03613,3.03613,3.03482,3.03484,90.94154619,3
1707757200,3.04942,3.06084,3.04942,3.05515,142.21835223,6
1707760800,3.06364,3.06849,3.06364,3.06849,430.12355014,3
1707764400,3.05707,3.05747,3.0434,3.0434,83.54086579,4
1707768000,3.06393,3.06396,3.06393,3.06396,50.9923071,2
1707771600,3.07197,3.07197,3.05381,3.05381,23.03537764,3
1707778800,3.05584,3.06078,3.05584,3.06076,610.57208501,3
1707782400,3.07824,3.07824,3.06794,3.06897,1005.12719539,5
1707786000,3.07148,3.07707,3.07148,3.07707,11.82250181,2
1707789600,3.06559,3.06559,3.04658,3.04658,404.72431742,5
1707793200,3.03008,3.03008,3.03008,3.03008,33.00242898,1
1707796800,3.0388,3.04101,3.03423,3.04101,382.78081349,6
1707807600,3.04916,3.05351,3.04916,3.05351,463.37316567,2
1707811200,3.05959,3.05959,3.05959,3.05959,110.92222786,3
1707814800,3.05681,3.07747,3.05652,3.0746,1728.14823422,6
1707818400,3.06568,3.06568,3.06568,3.06568,59,1
1707822000,3.03686,3.03686,3.03686,3.03686,19.42796178,1
1707825600,3.03984,3.03984,3.03984,3.03984,10.581057,2
1707829200,3.01306,3.01306,2.97173,2.97919,289.80525584,12
1707832800,2.99674,2.99674,2.94679,2.97388,1742.43259693,15
1707836400,2.97894,2.97894,2.95976,2.97681,198.34228046,8
1707840000,2.98951,2.98951,2.98951,2.98951,354.6307,1
1707854400,3.03723,3.03852,3.03676,3.03676,140.08133621,3
1707858000,3.04745,3.04942,3.04745,3.04836,1818.34964543,4
1707861600,3.0371,3.03904,3.02292,3.03904,7007.733345,14
1707868800,3.02998,3.02998,3.02998,3.02998,62.1436821,1
1707876000,3.01507,3.01666,3.00909,3.01502,66.31597036,4
1707883200,3.02657,3.02657,3.02392,3.02394,9.37838826,3
1707886800,3.02999,3.03669,3.02999,3.03669,113.8,3
1707894000,3.0405,3.0405,3.03797,3.03996,168,3
1707897600,3.04704,3.06866,3.04094,3.06866,509.71086169,8
1707901200,3.08857,3.09999,3.07767,3.09999,476.23398855,9
1707908400,3.09389,3.09389,3.09389,3.09389,204.03333993,2
1707915600,3.09483,3.09999,3.09483,3.09999,31.74989008,2
1707919200,3.09776,3.09776,3.09776,3.09776,8.39316152,1
1707922800,3.06605,3.08332,3.06605,3.08332,130.2606871,4
1707937200,3.09857,3.10392,3.09857,3.10392,386.96150027,2
1707940800,3.09832,3.09832,3.09832,3.09832,1E+1,1
1707944400,3.10737,3.1121,3.10519,3.1121,173.34479386,6
1707951600,3.09657,3.09657,3.09657,3.09657,7.682208,1
1707955200,3.10827,3.13221,3.10827,3.13221,1668.62829183,18
1707958800,3.12856,3.207,3.10364,3.207,1018.69927674,34
1707962400,3.21917,3.21917,3.13547,3.17956,104.59160929,3
1707966000,3.23114,3.569,3.23114,3.46064,23903.55997968,180
1707969600,3.45456,3.45456,3.34111,3.34111,7933.87932492,41
1707973200,3.3148,3.33904,3.26198,3.26555,4608.74248098,28
1707976800,3.26799,3.30949,3.24557,3.30949,239.83928282,8
1707980400,3.3519,3.35782,3.25901,3.27223,3871.01172593,33
1707984000,3.27608,3.27608,3.21686,3.26593,8843.42146309,37
1707987600,3.28637,3.31073,3.26999,3.27734,4418.30120423,22
1707991200,3.27623,3.32174,3.275,3.3137,351.55913426,12
1707994800,3.30867,3.36857,3.30121,3.36857,984.53839244,17
1707998400,3.37796,3.47086,3.30525,3.30719,13267.46904489,74
1708002000,3.31509,3.45893,3.31492,3.35196,4836.58558527,45
1708005600,3.34093,3.36282,3.33273,3.33282,3596.53675507,17
1708009200,3.34131,3.3673,3.29838,3.343,8407.55421052,35
1708012800,3.3298,3.33569,3.28992,3.28992,1823.68999343,24
1708016400,3.28058,3.3016,3.27952,3.3016,22.470017,3
1708020000,3.30542,3.31284,3.30542,3.31284,10.34568217,2
1708023600,3.3037,3.30378,3.29778,3.29779,1250.28828648,5
1708027200,3.30207,3.30207,3.29322,3.29322,204.857926,3
1708030800,3.29939,3.30533,3.26707,3.26707,404.23798177,8
1708034400,3.27533,3.29465,3.27255,3.29465,3404.55628633,5
1708038000,3.30374,3.33026,3.30374,3.33026,385.47267044,6
1708041600,3.31933,3.31976,3.27007,3.29979,738.78394436,15
1708045200,3.29106,3.36604,3.2909,3.36604,2026.6430817,13
1708048800,3.36769,3.3794,3.35255,3.35255,1517.29142248,12
1708052400,3.35515,3.38231,3.35515,3.35902,3741.84736971,9
1708056000,3.3797,3.44921,3.3797,3.44879,3841.42652973,15
1708059600,3.42483,3.44874,3.40598,3.42568,3214.89312998,14
1708063200,3.4223,3.4223,3.37256,3.37256,740.85779875,3
1708066800,3.36926,3.37493,3.35024,3.36712,6558.18168277,23
1708070400,3.35716,3.41502,3.34969,3.39962,2098.95057293,6
1708074000,3.36918,3.36918,3.35481,3.3609,203.76031483,4
1708077600,3.34261,3.365,3.34261,3.365,269.94290427,4
1708081200,3.36439,3.40286,3.36439,3.40286,2792.359111,11
1708084800,3.38405,3.38405,3.38405,3.38405,11.80330964,1
1708088400,3.36865,3.36865,3.36865,3.36865,5.849219,1
1708092000,3.35484,3.35484,3.30319,3.30319,17.20134451,3
1708095600,3.31636,3.32182,3.2744,3.32182,2111.47079797,21
1708099200,3.33413,3.34107,3.32198,3.32198,1401.47996684,6
1708102800,3.32581,3.32581,3.31486,3.31528,234.05983257,3
1708110000,3.33877,3.33877,3.30127,3.30127,83.77170802,3
1708113600,3.31443,3.31443,3.31443,3.31443,4.63449408,1
1708117200,3.34717,3.35267,3.34717,3.35267,7.48232946,2
1708120800,3.3365,3.3365,3.3365,3.3365,211.94702404,2
1708131600,3.29229,3.29229,3.29229,3.29229,51.45907689,1
1708149600,3.27627,3.27627,3.27401,3.27401,158.75279845,2
1708153200,3.27732,3.28155,3.27732,3.28155,115.84828318,3
1708156800,3.25183,3.25183,3.24705,3.25018,106.39691026,3
1708160400,3.24458,3.24554,3.23625,3.23625,1294.7216435,6
1708164000,3.22578,3.2478,3.22578,3.2478,245.8633116,3
1708167600,3.25099,3.252,3.25099,3.252,985.89706203,4
1708171200,3.26938,3.30713,3.26938,3.29486,38.45088356,6
1708174800,3.29386,3.30868,3.25101,3.26315,4721.34639666,16
1708178400,3.23974,3.24075,3.17824,3.19837,1046.97790793,12
1708182000,3.19012,3.22637,3.19012,3.22637,793.12882943,3
1708185600,3.24433,3.24433,3.24433,3.24433,5.43329161,1
1708192800,3.25904,3.26335,3.25904,3.25978,977.09363987,4
1708196400,3.26562,3.26562,3.25834,3.25834,5.85510049,2
1708200000,3.26754,3.26754,3.26754,3.26754,2.87796696,1
1708203600,3.27682,3.30118,3.27682,3.30118,198.82223389,3
1708210800,3.29182,3.30432,3.29181,3.30432,1585.21841919,5
1708214400,3.31035,3.39943,3.31035,3.3218,2127.67629045,19
1708218000,3.32714,3.32746,3.29651,3.29651,32.02881194,4
1708221600,3.29774,3.29774,3.29127,3.29127,6.82289559,2
1708225200,3.29808,3.29808,3.29808,3.29808,4.72018912,1
1708228800,3.29507,3.30046,3.29507,3.30046,1094.76392701,5
1708232400,3.3176,3.3176,3.3176,3.3176,448.47494874,1
1708236000,3.32385,3.3242,3.31171,3.31171,1679.86729373,4
1708239600,3.28129,3.28286,3.27066,3.28286,326.33890668,3
1708243200,3.27462,3.27734,3.27462,3.27734,326.66316549,2
1708246800,3.31805,3.31805,3.31805,3.31805,2,1
1708250400,3.32258,3.32258,3.32258,3.32258,4.56569728,1
1708254000,3.33747,3.33747,3.31458,3.31633,442.67824825,4
1708264800,3.29103,3.29103,3.29103,3.29103,4.73871708,1
1708268400,3.29413,3.29413,3.29413,3.29413,30.002156,1
1708272000,3.31305,3.31305,3.31305,3.31305,1207.56717924,1
1708275600,3.3313,3.3313,3.3089,3.3089,606.24284639,2
1708279200,3.31358,3.31358,3.31358,3.31358,6E+1,1
1708282800,3.31903,3.31903,3.31903,3.31903,5.90714606,1
1708286400,3.28667,3.29688,3.28667,3.2967,86.22770399,3
1708293600,3.30488,3.33126,3.30487,3.33126,1309.66352784,7
1708297200,3.3183,3.3183,3.3183,3.3183,2.212266,1
1708300800,3.33977,3.33977,3.33977,3.33977,598.62947553,1
1708304400,3.31584,3.33911,3.31584,3.33911,725.8850211,3
1708308000,3.33646,3.34303,3.33646,3.34303,62.30861244,2
1708311600,3.35346,3.35346,3.34856,3.34856,609.69675891,2
1708315200,3.36506,3.38616,3.35599,3.38616,5579.4704393,16
1708318800,3.385,3.38898,3.36838,3.38655,3880.27908927,12
1708322400,3.3818,3.39869,3.3776,3.37761,1936.77323073,11
1708326000,3.3735,3.39,3.3735,3.39,2221.97885743,5
1708329600,3.38852,3.38852,3.32529,3.32529,229.00062325,6
1708333200,3.32962,3.3477,3.32962,3.33684,5081.25194075,14
1708336800,3.32666,3.32765,3.31678,3.31678,64.96429197,3
1708340400,3.34064,3.34064,3.34064,3.34064,1.5,1
1708344000,3.34274,3.34274,3.34274,3.34274,3.8999739,1
1708347600,3.33134,3.33134,3.3256,3.3256,792.660775,2
1708351200,3.3076,3.31958,3.30344,3.31958,975.29958816,8
1708354800,3.33595,3.33595,3.33595,3.33595,19.12663537,1
1708358400,3.34856,3.35035,3.31116,3.31116,38.5568668,4
1708362000,3.29519,3.34351,3.29519,3.34351,782.20417605,5
1708365600,3.36034,3.36034,3.35797,3.35797,27.04698917,2
1708369200,3.35185,3.35549,3.34899,3.34899,115.20919535,22
1708376400,3.35816,3.36318,3.35816,3.36318,123.11066526,7
1708380000,3.37465,3.37722,3.37465,3.3772,497.62643618,5
1708383600,3.374,3.37674,3.37275,3.37275,62.39328508,5
1708387200,3.36012,3.36012,3.30831,3.31098,61.65913339,7
1708390800,3.28277,3.29483,3.24977,3.29483,741.17522267,12
1708394400,3.31811,3.3369,3.31778,3.3369,3682.57254781,8
1708398000,3.32069,3.32967,3.32069,3.32967,39.8823116,2
1708401600,3.29203,3.31467,3.28736,3.31467,368.17696019,7
1708405200,3.32627,3.34317,3.32627,3.34317,556.14711244,7
1708408800,3.35599,3.35599,3.3549,3.3549,447.51310147,3
1708412400,3.35955,3.36042,3.34666,3.34666,31.66317317,4
1708416000,3.359,3.359,3.32892,3.32892,1619.37903075,4
1708419600,3.31974,3.31974,3.29027,3.30256,37.75574836,5
1708423200,3.32055,3.35589,3.32055,3.35164,190.83407589,5
1708426800,3.36042,3.375,3.36042,3.375,253.48767444,5
1708430400,3.38326,3.39806,3.35471,3.35471,162.13383135,6
1708434000,3.36328,3.41184,3.36328,3.40092,208.00551793,7
1708437600,3.37474,3.37474,3.29076,3.29835,543.24555189,19
1708441200,3.31359,3.31359,3.16184,3.24589,1838.59955385,35
1708444800,3.26075,3.2678,3.24556,3.24798,141.65718167,5
1708448400,3.22037,3.24036,3.20679,3.20679,313.11119636,4
1708452000,3.25022,3.27932,3.25022,3.27932,645.06184971,5
1708455600,3.28051,3.32673,3.28051,3.32383,439.37026118,3
1708459200,3.32688,3.3416,3.32688,3.33554,1026.70978044,6
1708462800,3.3466,3.3466,3.34189,3.34189,31.776895,3
1708466400,3.3606,3.36819,3.3606,3.36819,23.72497029,3
1708470000,3.36819,3.36819,3.36362,3.36362,124.33226004,4
1708473600,3.37439,3.37544,3.36489,3.36489,75.52025626,4
1708477200,3.37052,3.37052,3.37052,3.37052,50.847642,1
1708484400,3.40138,3.41846,3.40138,3.41846,98.96720317,6
1708488000,3.40008,3.40008,3.35884,3.36527,112.4344588,3
1708491600,3.37504,3.37504,3.37504,3.37504,8.88878355,1
1708495200,3.33764,3.35061,3.32845,3.32845,179.92822,3
1708498800,3.32367,3.32367,3.32367,3.32367,15.03705129,1
1708506000,3.29304,3.29304,3.25206,3.25206,52.29796081,4
1708509600,3.25668,3.28244,3.22165,3.27485,270.89801862,8
1708513200,3.24858,3.24858,3.21595,3.21595,60.56180806,3
1708516800,3.21505,3.27087,3.21505,3.26558,540.87197658,7
1708520400,3.27845,3.27845,3.24057,3.2466,933.77467985,5
1708524000,3.21954,3.21954,3.19613,3.20557,179.94281682,8
1708527600,3.21883,3.25375,3.21883,3.25375,314.7553926,3
1708531200,3.23395,3.23395,3.23395,3.23395,2,1
1708534800,3.2565,3.2565,3.2565,3.2565,15,1
1708538400,3.21281,3.21281,3.19033,3.19033,9.02233783,2
1708542000,3.22577,3.22577,3.22577,3.22577,14.3,1
1708549200,3.23878,3.26067,3.23878,3.26067,205.79141129,3
1708552800,3.28199,3.28315,3.28199,3.28315,5.48447741,2
1708560000,3.28809,3.28809,3.28447,3.28447,225.05360815,2
1708563600,3.22866,3.22866,3.195,3.195,16.3637941,4
1708570800,3.21951,3.22205,3.21951,3.22131,106.67537696,3
1708581600,3.26282,3.29695,3.26226,3.29695,1317.79590106,4
1708585200,3.30278,3.303,3.2979,3.2979,68.5631984,4
1708588800,3.3175,3.3175,3.3115,3.3115,14.48507838,2
1708592400,3.31199,3.31199,3.29768,3.30973,135.31384741,4
1708596000,3.30766,3.30766,3.29991,3.29991,234.24721515,2
1708599600,3.30371,3.30371,3.30371,3.30371,4.78417071,1
1708603200,3.30474,3.30513,3.28505,3.28961,216.2928575,7
1708606800,3.2734,3.2734,3.23702,3.23702,912.91181989,6
1708610400,3.25912,3.25912,3.25912,3.25912,4.84186742,1
1708614000,3.28419,3.30165,3.28419,3.30005,2551.17899062,6
1708617600,3.30688,3.381,3.29299,3.29299,9855.62252246,45
1708621200,3.29469,3.30445,3.29168,3.30445,141.06428153,4
1708624800,3.31412,3.31888,3.31412,3.31888,152.57025201,2
1708628400,3.30355,3.30355,3.29257,3.29257,2507.78769764,6
1708632000,3.29834,3.30755,3.29834,3.30755,795.2592557,4
1708635600,3.30514,3.30514,3.28477,3.28477,6.50663504,2
1708639200,3.2895,3.28957,3.26334,3.26334,7.60668829,3
1708642800,3.2736,3.2736,3.24573,3.24573,1428.00065266,8
1708646400,3.25813,3.25813,3.25813,3.25813,4.00132929,1
1708650000,3.27795,3.27795,3.27795,3.27795,6.25533005,1
1708653600,3.24705,3.24705,3.23212,3.23212,79.73282484,5
1708657200,3.21851,3.22131,3.21348,3.21348,38.4864212,4
1708660800,3.21031,3.21031,3.21031,3.21031,33.01861815,2
1708671600,3.24027,3.24027,3.22305,3.22305,54.91027114,3
1708675200,3.21144,3.21144,3.21002,3.21002,8.12403546,2
1708682400,3.236,3.23672,3.23119,3.23119,3.46554542,3
1708693200,3.2238,3.2238,3.2238,3.2238,111.584388,1
1708696800,3.23081,3.25247,3.23081,3.25247,670.27767068,6
1708700400,3.24684,3.24796,3.20217,3.20233,794.77034578,12
1708704000,3.18437,3.18437,3.13889,3.17456,457.34114951,23
1708707600,3.22533,3.22533,3.22533,3.22533,4.52312537,1
1708711200,3.22587,3.22587,3.22587,3.22587,29.613983,1
1708714800,3.23267,3.241,3.23267,3.241,1093.70002607,2
1708718400,3.23275,3.23275,3.23275,3.23275,52.72407732,1
1708722000,3.2365,3.2365,3.229,3.229,317.91488287,3
1708725600,3.21779,3.222,3.21424,3.21496,25807.48226557,146
1708729200,3.21496,3.22243,3.1894,3.22162,12972.5896471,130
1708732800,3.22161,3.24221,3.21528,3.24221,7826.43522098,61
1708736400,3.24091,3.24418,3.16629,3.16629,4034.85830324,36
1708740000,3.17438,3.20441,3.17438,3.20441,120.17596594,4
1708743600,3.22899,3.23392,3.22899,3.23392,7.27168726,2
1708747200,3.24305,3.24305,3.24305,3.24305,11.24220172,1
1708750800,3.25168,3.25168,3.25168,3.25168,4.78487267,1
1708754400,3.25199,3.25199,3.24468,3.24468,248.73296825,3
1708758000,3.26062,3.28498,3.26062,3.28498,338.50975657,6
1708761600,3.275,3.275,3.275,3.275,53.74754825,1
1708765200,3.27799,3.28797,3.27799,3.28542,2069.18090085,4
1708768800,3.29386,3.29386,3.285,3.285,890.27756826,4
1708772400,3.29127,3.29127,3.29127,3.29127,6.698975,1
1708779600,3.278,3.28897,3.278,3.28005,465.30262756,3
1708783200,3.27599,3.27858,3.27599,3.27858,612,3
1708786800,3.26532,3.26532,3.26532,3.26532,6.898206,1
1708790400,3.26558,3.2959,3.26558,3.28011,822.1853359,6
1708794000,3.2994,3.2994,3.2994,3.2994,15.3033197,1
1708797600,3.29243,3.29664,3.29243,3.29664,28.896969,3
1708801200,3.29061,3.2948,3.28464,3.2948,89.05149349,4
1708804800,3.28742,3.28742,3.28742,3.28742,7.90893771,1
1708808400,3.28505,3.28505,3.28343,3.28352,38.59594033,3
1708815600,3.28695,3.28695,3.28262,3.28262,624.5072191,2
1708819200,3.26741,3.26992,3.26741,3.26992,33.07507753,2
1708822800,3.29095,3.30639,3.29095,3.30639,3545.86586323,8
1708826400,3.30144,3.30396,3.30144,3.30396,8.80560153,2
1708830000,3.26461,3.26461,3.26366,3.26366,16.23706016,2
1708833600,3.26369,3.26369,3.26271,3.26271,245.89124667,2
1708837200,3.27228,3.2723,3.27228,3.2723,388.92389703,2
1708840800,3.28744,3.28744,3.28744,3.28744,4.61010354,1
1708844400,3.27782,3.27782,3.27755,3.27781,615.54583716,3
1708851600,3.26922,3.36,3.26922,3.33912,6714.85104236,28
1708855200,3.34345,3.3522,3.32081,3.32091,2991.38786088,10
1708858800,3.32469,3.33242,3.32362,3.32773,2598.52694604,12
1708862400,3.34105,3.4092,3.33978,3.40806,3382.07194795,30
1708866000,3.40833,3.45069,3.40204,3.45069,14190.21675408,46
1708869600,3.43758,3.50941,3.43758,3.46593,9989.55199286,55
1708873200,3.46007,3.49132,3.4084,3.40882,17986.43642638,68
1708876800,3.40975,3.42012,3.38859,3.39551,4373.98236692,16
1708880400,3.39661,3.42285,3.39661,3.41258,4594.1785773,11
1708884000,3.41829,3.42482,3.39989,3.40063,824.23263862,6
1708887600,3.40956,3.41384,3.40246,3.40388,2175.66926488,5
1708891200,3.40845,3.40933,3.39894,3.40926,3097.14819161,8
1708894800,3.41245,3.41245,3.40659,3.41086,52.39496754,3
1708898400,3.40478,3.42253,3.40478,3.41515,6365.53858966,14
1708902000,3.41177,3.44682,3.41015,3.42558,10278.96106882,26
1708905600,3.41615,3.41615,3.40196,3.40331,323.94281422,4
1708909200,3.38,3.38956,3.38,3.38956,227.5132306,3
1708912800,3.368,3.368,3.33614,3.34515,1333.4782722,7
1708916400,3.34515,3.36589,3.34515,3.36589,51.52793745,2
1708927200,3.387,3.387,3.387,3.387,61.74569655,2
1708930800,3.37843,3.37843,3.37843,3.37843,13.086454,1
1708938000,3.32348,3.32348,3.2814,3.2814,178.70556156,7
1708941600,3.33622,3.33622,3.31637,3.31637,1089.00295649,5
1708945200,3.31644,3.32258,3.31644,3.32242,2408.03639931,14
1708948800,3.30995,3.30995,3.30995,3.30995,73.65722872,1
