1761933600,0.294595,0.295405,0.294053,0.295181,92769.81711815,128
1761937200,0.29523,0.296688,0.295001,0.296223,99446.06036743001,116
1761940800,0.296204,0.296292,0.295667,0.295722,91021.84572818,113
1761944400,0.295883,0.296267,0.295781,0.296043,63774.61874582,110
1761948000,0.296043,0.296308,0.295967,0.296135,57565.25578657,80
1761951600,0.296021,0.296225,0.295973,0.296177,35838.07849649,59
1761955200,0.29616,0.296221,0.2958,0.296136,50783.49582132,60
1761958800,0.296133,0.296138,0.295568,0.295612,32527.60686034,69
1761962400,0.295613,0.295613,0.295279,0.295613,51112.77943537,65
1761966000,0.295613,0.295917,0.295613,0.295679,18090.67052926,54
1761969600,0.295681,0.296011,0.295559,0.295674,24665.18911672,56
1761973200,0.295673,0.295683,0.295159,0.295218,23538.35355863,59
1761976800,0.295172,0.295879,0.294832,0.295879,69985.94549564,62
1761980400,0.295987,0.296137,0.295782,0.296106,24084.14877807,52
1761984000,0.29607,0.296899,0.296042,0.296551,58168.27150095,69
1761987600,0.296785,0.2969,0.296427,0.296428,107748.91229182,67
1761991200,0.296422,0.296566,0.296367,0.296527,17495.15443131,54
1761994800,0.296501,0.296793,0.296423,0.296789,19060.258918,60
1761998400,0.296732,0.296893,0.296669,0.296669,18385.08118631,61
1762002000,0.296739,0.296796,0.295894,0.296134,30801.40581004,122
1762005600,0.296128,0.296174,0.29554,0.296047,138925.06418115,97
1762009200,0.296047,0.296047,0.296047,0.296047,53.753906,2
1762030800,0.296043,0.297277,0.296043,0.297168,26489.803457209997,35
1762034400,0.297114,0.297441,0.296783,0.297339,25637.57459339,75
1762038000,0.297439,0.297637,0.297169,0.297298,72243.86409079,102
1762041600,0.297092,0.297092,0.296791,0.296823,28440.77192308,61
1762045200,0.296892,0.297009,0.295933,0.296011,25821.11496334,59
1762048800,0.295947,0.296352,0.29554,0.295586,33344.2030688,49
1762052400,0.295596,0.296007,0.295389,0.295644,60811.615289889996,58
1762056000,0.295779,0.296725,0.295612,0.296559,19823.47851665,62
1762059600,0.296715,0.296716,0.296377,0.296378,17519.26932156,36
1762063200,0.296378,0.296706,0.295977,0.296106,44949.66309741,51
1762066800,0.296219,0.296865,0.295984,0.296615,17706.48414475,48
1762070400,0.296761,0.296761,0.29625,0.296468,12188.9851227,39
1762074000,0.296468,0.296584,0.296045,0.296045,9286.89720432,38
1762077600,0.296021,0.29608,0.295285,0.295409,15516.52866285,47
1762081200,0.29537,0.295935,0.295369,0.295844,24201.83509774,50
1762084800,0.295848,0.295848,0.295424,0.295583,60792.35641265,85
1762088400,0.295569,0.295603,0.295098,0.295338,32214.497798,68
1762092000,0.295338,0.295794,0.295126,0.295268,60493.55361695,134
1762095600,0.295299,0.296031,0.295216,0.295916,82251.54985081,105
1762099200,0.295875,0.295936,0.295282,0.295933,38147.25551349,103
1762102800,0.296035,0.296128,0.295781,0.295849,24064.70995037,77
1762106400,0.29595,0.296041,0.295877,0.29604,39740.51444555,74
1762110000,0.296041,0.296149,0.2956,0.295712,32265.16774275,81
1762113600,0.295757,0.296078,0.295713,0.296078,70290.45347001,72
1762117200,0.296078,0.296734,0.296078,0.296396,29552.06210289,68
1762120800,0.296415,0.296542,0.296301,0.296542,26731.17984993,68
1762124400,0.296868,0.298543,0.296868,0.298507,112760.91305765,75
1762128000,0.298144,0.298412,0.29779,0.29792,44478.17747258,62
1762131600,0.297772,0.297992,0.297022,0.297222,18828.33360425,63
1762135200,0.297087,0.29717,0.295601,0.296221,68706.34352228,110
1762138800,0.296263,0.296474,0.293219,0.293637,615532.93909931,166
1762142400,0.293586,0.2937,0.292619,0.2937,64406.21711429,77
1762146000,0.2937,0.294667,0.293614,0.294007,120379.36671128,68
1762149600,0.294024,0.294357,0.292692,0.293331,121382.57140045,90
1762153200,0.293391,0.294297,0.292996,0.293822,79654.09467083,68
1762156800,0.293742,0.294117,0.293213,0.293902,51062.81420649,70
1762160400,0.294008,0.296112,0.294008,0.294685,232646.8920965,133
1762164000,0.294685,0.295333,0.29319,0.293333,234988.55801506,146
1762167600,0.293064,0.29384,0.292823,0.293018,123543.30589951,99
1762171200,0.293178,0.293181,0.291926,0.29193,172239.86226656,105
1762174800,0.291919,0.292336,0.289782,0.292198,242560.35585918,144
1762178400,0.292334,0.292828,0.291843,0.292828,512156.21480765997,171
1762182000,0.292828,0.292979,0.287611,0.287731,200729.20166447,180
1762185600,0.287627,0.288302,0.285896,0.286228,554187.45875995,268
1762189200,0.286069,0.287001,0.285734,0.286241,213367.08115253,475
1762192800,0.286254,0.286254,0.283269,0.283808,477756.70706163,305
1762196400,0.283814,0.284743,0.283427,0.284181,86241.80262706,125
1762200000,0.284262,0.284304,0.280369,0.281385,526891.93635484,227
1762203600,0.281496,0.283061,0.281496,0.28288,154042.24217149,137
1762207200,0.282074,0.282799,0.281644,0.281966,91650.21751082,106
1762210800,0.281631,0.281781,0.280002,0.281171,188473.81302344,126
1762214400,0.281266,0.281902,0.280474,0.280978,70604.51322187,90
1762218000,0.280978,0.284193,0.280698,0.28356,512696.43277595,138
1762221600,0.283767,0.283805,0.283004,0.283605,232441.17457421,93
1762225200,0.283653,0.285171,0.283372,0.284595,196002.21084052,126
1762228800,0.284573,0.285144,0.284048,0.284242,26259.64941024,79
1762232400,0.284242,0.284561,0.279793,0.279852,704233.85716464,226
1762236000,0.279781,0.281945,0.278749,0.281684,1157102.18239674,224
1762239600,0.281206,0.281206,0.277382,0.278236,133688.10785774,92
1762243200,0.278261,0.280233,0.276313,0.279409,451744.4223047,181
1762246800,0.279499,0.28036,0.278932,0.279675,197363.36647722,170
1762250400,0.27966,0.280564,0.27961,0.280321,23746.82051317,74
1762254000,0.280336,0.281056,0.28023,0.281056,66372.73871049,96
1762257600,0.281106,0.281536,0.280297,0.280604,168715.90331529,120
1762261200,0.280604,0.281082,0.279891,0.280566,441076.98920964,187
1762264800,0.280524,0.283006,0.280113,0.28279,237603.80339058,164
1762268400,0.282976,0.284521,0.282654,0.283074,542976.4572033801,143
1762272000,0.282879,0.283443,0.280894,0.281062,76842.14636981,111
1762275600,0.280965,0.281856,0.279482,0.281093,366452.40725547,234
1762279200,0.280886,0.281,0.278563,0.27982,324211.65985812,149
1762282800,0.280292,0.281459,0.279834,0.279859,75936.65942027,98
1762286400,0.280001,0.281383,0.276878,0.281383,638042.16632586,229
1762290000,0.281376,0.282408,0.279018,0.282408,537048.66841252,242
1762293600,0.282408,0.285808,0.282408,0.285331,293412.98423745,188
1762297200,0.285312,0.285719,0.284942,0.285515,72085.79894047,119
1762300800,0.285521,0.286536,0.283752,0.284051,201711.91579127,156
1762304400,0.284091,0.284091,0.28065,0.282724,293024.38733225,122
1762308000,0.282607,0.285371,0.282607,0.285218,80554.15411159,101
1762311600,0.285507,0.286519,0.285393,0.285968,154881.25202008,102
1762315200,0.286018,0.286047,0.285088,0.285522,158151.21126454,122
1762318800,0.285632,0.285852,0.285239,0.28545,26398.81040335,61
1762322400,0.285574,0.285815,0.285263,0.285784,67900.18004198,99
1762326000,0.285909,0.286108,0.285205,0.286099,47176.62981623,67
1762329600,0.285632,0.28572,0.284849,0.28572,118461.18751534,96
1762333200,0.28569,0.286773,0.285656,0.286335,150747.31187176,140
1762336800,0.286357,0.286357,0.285302,0.285402,378810.00955832,141
1762340400,0.285402,0.2871,0.285402,0.2871,67775.5848972,109
1762344000,0.286992,0.286992,0.286443,0.286697,44837.47839053,100
1762347600,0.286697,0.287498,0.286524,0.28732,57006.17514938,114
1762351200,0.287376,0.287822,0.28666,0.287447,95555.5430423,164
1762354800,0.287297,0.288186,0.28693,0.287561,149039.51294109,162
1762358400,0.287499,0.288093,0.286828,0.287968,29111.37055666,80
1762362000,0.287919,0.288404,0.287797,0.28791,121825.02010525,115
1762365600,0.28791,0.288963,0.287909,0.288862,235185.52670977,128
1762369200,0.288834,0.290274,0.288732,0.289377,51217.95986032,118
1762372800,0.289305,0.289927,0.289305,0.289561,59265.86141508,122
1762376400,0.289565,0.289675,0.28918,0.289411,47663.6559511,122
1762380000,0.289378,0.28957,0.28915,0.289185,14924.818538040001,67
1762383600,0.289064,0.289384,0.288832,0.288976,217854.15335655003,103
1762387200,0.288934,0.288934,0.288448,0.288485,82489.53276916,94
1762390800,0.288448,0.2891,0.287885,0.2891,30797.0544749,90
1762394400,0.2891,0.289422,0.288678,0.289112,20368.36189474,76
1762398000,0.289042,0.289199,0.28875,0.288868,23469.5146653,60
1762401600,0.288868,0.289328,0.288868,0.288878,33245.291751,63
1762405200,0.288923,0.288923,0.28684,0.28698,76906.46922847,105
1762408800,0.287046,0.287392,0.286777,0.286801,14804.51174881,56
1762412400,0.286873,0.286873,0.28629,0.286732,35026.078369,67
1762416000,0.286733,0.286834,0.286176,0.286536,6985.10259476,53
1762419600,0.286537,0.287381,0.286537,0.287054,133403.60424223,85
1762423200,0.286973,0.287565,0.286765,0.287397,66145.35345565,79
1762426800,0.287361,0.287361,0.286651,0.286915,116167.3728505,87
1762430400,0.286914,0.286989,0.286123,0.286199,108441.3868605,78
1762434000,0.286209,0.287191,0.286064,0.287022,39038.82807544,74
1762437600,0.287022,0.287061,0.282816,0.282945,40834.69335533,93
1762441200,0.282912,0.284057,0.282172,0.282335,76802.50964974,133
1762444800,0.28243,0.283178,0.281891,0.28301,71706.27034554,116
1762448400,0.283096,0.283878,0.282879,0.283795,69132.14695390999,152
1762452000,0.283693,0.284239,0.282995,0.284002,189138.34064742,155
1762455600,0.284017,0.284464,0.283878,0.284003,42593.36344808,82
1762459200,0.284049,0.28405,0.28326,0.283856,35779.33929481,82
1762462800,0.283857,0.284546,0.283775,0.284272,81468.31906957,96
1762466400,0.284234,0.284234,0.283448,0.283934,107430.53527035,107
1762470000,0.283908,0.283908,0.283175,0.283691,81551.59992754,99
1762473600,0.283764,0.284262,0.283311,0.284243,58286.82581132,65
1762477200,0.284229,0.28463,0.283432,0.284396,74728.14879215999,97
1762480800,0.284396,0.285084,0.28371,0.284876,53506.93683546,77
1762484400,0.28487,0.285971,0.28487,0.285735,27504.39331738,68
1762488000,0.285735,0.286347,0.285222,0.286337,161854.58584716,96
1762491600,0.286336,0.287342,0.286336,0.286594,50131.497929109995,76
1762495200,0.286724,0.286847,0.286414,0.286414,38628.24618871,71
1762498800,0.286413,0.287104,0.286132,0.28683,83543.04891067,89
1762502400,0.286848,0.286849,0.285928,0.286118,23360.227196019998,83
1762506000,0.286118,0.286757,0.285633,0.286164,18652.53073516,65
1762509600,0.286226,0.286491,0.284657,0.285035,461511.52673155,104
1762513200,0.285064,0.285277,0.283546,0.284545,373053.64309374,120
1762516800,0.284546,0.284546,0.283411,0.283929,398677.03250050003,262
1762520400,0.283781,0.284731,0.283573,0.28437,69161.69356897,145
1762524000,0.284371,0.286448,0.283043,0.2863,175620.90663015,158
1762527600,0.285757,0.286528,0.285116,0.286402,448107.63461639005,155
1762531200,0.286398,0.288996,0.286338,0.288346,180855.50321298,180
1762534800,0.288557,0.291269,0.288349,0.29,112398.50301423,192
1762538400,0.289999,0.292617,0.289999,0.291801,147160.13377367,177
1762542000,0.291704,0.292288,0.291334,0.292221,143620.43290278,130
1762545600,0.292264,0.293115,0.2921,0.292866,75964.33089964,109
1762549200,0.292865,0.294034,0.292727,0.293993,95374.48473823,133
1762552800,0.293992,0.293992,0.293322,0.293547,60255.23797519,101
1762556400,0.293658,0.293658,0.292032,0.292117,98376.8602729,112
1762560000,0.292117,0.292846,0.291448,0.291448,29472.83860055,78
1762563600,0.29133,0.293542,0.29133,0.293542,36290.01969115,68
1762567200,0.293691,0.294521,0.292888,0.293048,37453.25784442,91
1762570800,0.293047,0.293366,0.291805,0.291817,79173.20287117,81
1762574400,0.291935,0.292355,0.291601,0.291601,144411.42558087,82
1762578000,0.291602,0.291843,0.290811,0.290811,50988.398017470005,64
1762581600,0.29084,0.291671,0.290317,0.291437,31050.832858679998,68
1762585200,0.291435,0.291687,0.290639,0.291687,22422.12473813,43
1762588800,0.291417,0.292141,0.291253,0.292141,41778.648353159995,57
1762592400,0.29204,0.292567,0.291857,0.292252,6344.4852539,46
1762596000,0.29225,0.292636,0.29176,0.292045,11410.78820193,50
1762599600,0.292042,0.292522,0.291772,0.291963,20637.35027663,51
1762603200,0.292008,0.292482,0.291665,0.292482,32353.33971785,63
1762606800,0.292515,0.292515,0.291864,0.291931,63210.81598596,73
1762610400,0.291963,0.292308,0.291781,0.292157,15091.32454103,67
1762614000,0.292157,0.292157,0.290398,0.290801,23366.93750697,82
1762617600,0.290852,0.291235,0.290216,0.291013,50269.11389441,84
1762621200,0.290968,0.29162,0.290936,0.291616,30486.82405338,58
1762624800,0.29162,0.29162,0.290901,0.291054,63812.80614001,69
1762628400,0.290994,0.291077,0.289744,0.290589,153837.53828716,82
1762632000,0.290692,0.29156,0.290692,0.29119,45653.88098461,61
1762635600,0.291287,0.291614,0.291092,0.291606,12320.69554588,50
1762639200,0.291606,0.291706,0.291481,0.291694,126674.53229094,77
1762642800,0.291719,0.291777,0.291153,0.291321,68370.52235828,61
1762646400,0.291502,0.291502,0.29081,0.29081,30883.55877756,45
1762650000,0.290929,0.291053,0.290537,0.291053,17044.560991180002,59
1762653600,0.291048,0.291048,0.289355,0.289356,8907.97718894,46
1762657200,0.289312,0.289788,0.288888,0.289536,14127.85431688,62
1762660800,0.289536,0.290035,0.289535,0.289978,12016.50211703,59
1762664400,0.2899,0.29019,0.289593,0.289668,18530.556804440002,55
1762668000,0.289678,0.289903,0.289333,0.289592,89203.43619269,62
1762671600,0.289778,0.290203,0.289776,0.290203,123679.64280674,57
1762675200,0.290202,0.290202,0.289414,0.289414,32495.50477932,53
1762678800,0.289603,0.2902,0.288922,0.289082,26110.82347251,50
1762682400,0.289082,0.289729,0.288857,0.289719,12338.78718896,43
1762686000,0.289848,0.289949,0.28961,0.289714,33938.895565,57
1762689600,0.289599,0.29031,0.289583,0.289583,53400.89717919,50
1762693200,0.289472,0.290369,0.289469,0.2901,57978.12818364,69
1762696800,0.290103,0.291775,0.290056,0.291,44661.975168799996,82
1762700400,0.291001,0.291851,0.291,0.291263,119649.78110087,129
1762704000,0.291333,0.291719,0.290841,0.291503,285528.92757011,113
1762707600,0.291675,0.292004,0.291231,0.291793,36388.23024443,69
1762711200,0.291752,0.292284,0.291183,0.292194,59127.33174681,79
1762714800,0.292145,0.292406,0.29201,0.292406,38171.59193346,75
1762718400,0.292399,0.292462,0.291618,0.2917,94325.82821569999,84
1762722000,0.2917,0.291725,0.291201,0.291211,112255.10365893,74
1762725600,0.29126,0.291338,0.290699,0.290987,15147.46544776,70
1762729200,0.291125,0.291228,0.290063,0.290619,60610.10051154,89
1762732800,0.290535,0.291677,0.290079,0.291516,258847.25681872,101
1762736400,0.291801,0.291999,0.291213,0.291612,37776.58836973,90
1762740000,0.291702,0.292068,0.291415,0.291805,27506.053136040002,95
1762743600,0.291805,0.29295,0.291805,0.292883,226363.80416308,93
1762747200,0.292883,0.293489,0.292462,0.293466,41258.88806617,97
1762750800,0.293339,0.2956,0.293339,0.29392,98027.94777479999,115
1762754400,0.29392,0.294283,0.293505,0.293876,69442.44667875,58
1762758000,0.293876,0.294223,0.293199,0.293618,141062.1089775,75
1762761600,0.293618,0.293889,0.293209,0.29385,39741.95009284,44
1762765200,0.293929,0.294464,0.293929,0.294433,44199.9718204,65
1762768800,0.294469,0.294597,0.294051,0.294202,12492.52990153,61
1762772400,0.294202,0.294405,0.294115,0.294197,10610.49775825,62
1762776000,0.294157,0.294445,0.294065,0.29425,292287.22917246,78
1762779600,0.294238,0.295176,0.294161,0.294985,59175.41029423,120
1762783200,0.295012,0.295012,0.293073,0.29341,114002.6546334,105
1762786800,0.293498,0.294854,0.293347,0.293746,332228.41334058,162
1762790400,0.293833,0.294548,0.293518,0.293903,64591.76369168,107
1762794000,0.293876,0.294943,0.293855,0.294839,94587.28099325,172
1762797600,0.294856,0.295198,0.29443,0.295023,87936.11895193999,111
1762801200,0.295022,0.295868,0.294989,0.295122,182787.66071341,100
1762804800,0.295122,0.29572,0.295084,0.295701,27239.54169459,77
1762808400,0.295685,0.295685,0.294587,0.29488,80411.85530035,99
1762812000,0.294696,0.295695,0.294484,0.295695,66876.89087585,69
1762815600,0.295698,0.296365,0.295324,0.296365,23764.16925819,65
1762819200,0.296375,0.297282,0.296275,0.297132,255447.4384528,114
1762822800,0.297125,0.297547,0.296756,0.297107,84476.67647097001,82
1762826400,0.297103,0.298294,0.296832,0.29787,130908.26910388,119
1762830000,0.297806,0.298294,0.297806,0.297898,19155.97439925,63
1762833600,0.298003,0.2982,0.297205,0.297284,21902.8014124,77
1762837200,0.297274,0.297274,0.296188,0.296315,79788.95886173,88
1762840800,0.296315,0.296855,0.296315,0.296674,55547.89662039,69
1762844400,0.296995,0.297394,0.296592,0.296868,288080.3057998,222
1762848000,0.296955,0.298223,0.296854,0.297358,124561.04972865,96
1762851600,0.297348,0.298214,0.297245,0.297801,57541.551192240004,101
1762855200,0.297828,0.298729,0.297332,0.298726,46451.34789293,109
1762858800,0.298622,0.299128,0.298519,0.299128,26433.71700904,73
1762862400,0.299255,0.299614,0.29794,0.2984,92282.35613048,111
1762866000,0.298416,0.299613,0.298196,0.298821,31981.54478302,104
1762869600,0.298849,0.299551,0.298646,0.299408,127192.5570689,153
1762873200,0.299423,0.300621,0.299045,0.299571,608420.01123484,338
1762876800,0.299598,0.300972,0.299411,0.300557,180555.83149974,148
1762880400,0.300967,0.301069,0.299794,0.30046,408683.72855187,167
1762884000,0.300669,0.300899,0.29985,0.300147,391705.67259047,166
1762887600,0.300017,0.300017,0.298419,0.298419,236029.86465482,121
1762891200,0.298376,0.299235,0.297542,0.297542,221683.18406887,147
1762894800,0.297641,0.298261,0.297056,0.297423,168602.80318496,116
1762898400,0.297118,0.298218,0.29703,0.298029,58787.85819083,107
1762902000,0.298002,0.298002,0.296545,0.296631,44197.18118818,98
1762905600,0.296634,0.297741,0.296399,0.297378,51214.40298175,81
1762909200,0.296997,0.298865,0.296992,0.298734,100211.15019957999,103
