1756827000,111222.1,111222.1,110639.9,110647.1,0.3416997,116
1756828800,110877.6,111110.3,110573.1,110573.1,2.0175241,76
1756830600,110533.9,110783.2,110533.9,110783.2,1.44347371,66
1756832400,110727.6,110850.0,110671.7,110849.9,0.76272128,246
1756834200,110849.9,111047.7,110751.0,110904.9,8.43188501,85
1756836000,110862.9,110862.9,110403.8,110445.6,0.92791521,191
1756837800,110492.7,110815.4,110281.3,110694.2,0.92071685,60
1756839600,110605.8,110789.8,110468.9,110558.6,0.1587342,20
1756841400,110508.0,110831.4,110481.2,110831.2,1.85690309,59
1756843200,110795.3,111299.9,110745.8,111263.6,1.02278986,52
1756845000,111259.3,111350.0,111089.2,111349.9,0.27879,49
1756846800,111350.0,111533.1,111247.9,111268.7,1.24072286,48
1756848600,111327.3,111491.7,111173.7,111182.2,0.59372399,35
1756850400,111162.0,111162.0,110884.8,111049.6,0.18602248,29
1756852200,111011.4,111206.1,110982.1,111179.7,0.18972357,18
1756854000,111179.8,111239.7,111057.7,111058.1,0.33864195,47
1756855800,111034.9,111212.7,111034.9,111208.4,0.10939365,26
1756857600,111229.9,111718.0,111227.0,111711.0,1.16399271,118
1756859400,111711.0,111711.0,111302.8,111306.2,0.10384977,27
1756861200,111341.6,111385.9,110974.0,111018.6,0.08665846,32
1756863000,111028.4,111170.2,110920.3,111170.2,0.14029347,25
1756864800,111188.9,111399.7,111083.3,111347.0,0.1831915,29
1756866600,111337.3,111455.3,111215.3,111391.2,0.22985892,34
1756868400,111391.2,111393.0,111002.9,111002.9,0.42734335,37
1756870200,111001.6,111091.8,110906.8,111055.8,0.30458134,31
1756872000,111046.4,111091.8,110899.0,111091.8,0.19960793,27
1756873800,111026.0,111076.4,110973.7,111033.4,0.03872252,13
1756875600,111036.5,111043.4,110811.6,110811.6,0.07746943,23
1756877400,110808.9,110848.9,110681.1,110706.0,0.55147601,39
1756879200,110653.6,110824.1,110574.0,110824.0,0.16878379,18
1756881000,110819.7,110880.6,110682.7,110684.6,0.08121084,18
1756882800,110805.0,110838.4,110595.8,110755.4,0.43633159,56
1756884600,110919.5,111069.0,110790.7,111069.0,0.16965781,19
1756886400,111091.8,111229.0,111061.6,111099.9,0.20378515,22
1756888200,111100.0,111117.4,110980.3,111011.8,0.1661951,25
1756890000,111071.4,111261.9,110939.1,111157.0,0.43343572,28
1756891800,111202.5,111291.7,111178.7,111291.7,0.06058464,5
1756893600,111319.5,111442.5,111190.3,111385.0,6.28270864,39
1756895400,111449.9,111449.9,111307.2,111427.1,0.79578568,39
1756897200,111438.6,111659.1,111418.0,111487.6,0.32373573,44
1756899000,111480.0,111584.2,111372.5,111510.5,1.12414345,31
1756900800,111505.6,111631.5,111278.3,111500.2,11.54756945,115
1756902600,111593.8,111789.6,111098.0,111125.6,0.54418817,60
1756904400,111125.8,111459.5,111125.3,111335.1,0.26676263,38
1756906200,111365.0,111829.9,111226.4,111427.2,0.519521,127
1756908000,111550.0,111809.3,111195.7,111492.3,0.71802769,84
1756909800,111555.6,112508.8,111555.6,112335.5,6.75193954,200
1756911600,112311.4,112386.4,111922.7,111949.1,2.20834827,89
1756913400,112000.0,112340.0,111959.0,112216.2,1.99874535,122
1756915200,112242.1,112274.3,111898.0,111988.2,2.42833396,47
1756917000,111994.0,112119.3,111709.6,111855.5,1.36263132,64
1756918800,111860.1,112400.0,111860.1,112398.4,3.43684431,68
1756920600,112399.9,112460.1,112262.7,112308.9,4.53789669,71
1756922400,112305.0,112508.1,112129.4,112129.4,1.00839261,41
1756924200,112128.1,112128.1,111806.9,111989.8,0.56407571,83
1756926000,111996.4,111996.4,111788.0,111914.8,2.08525498,147
1756927800,111921.4,112173.8,111786.3,112173.8,3.89593423,69
1756929600,112173.7,112199.0,112096.3,112134.0,0.91713846,86
1756931400,112157.5,112163.9,112093.2,112153.7,0.1317782,23
1756933200,112153.6,112269.8,112058.1,112085.1,0.30281108,55
1756935000,112102.4,112102.4,111796.0,111959.4,0.41851134,43
1756936800,112000.0,112161.8,111999.9,112000.0,0.17333367,35
1756938600,111960.5,111960.5,111858.6,111950.0,0.17133152,27
1756940400,111991.3,111991.3,111858.6,111858.6,0.58416258,20
1756942200,111858.5,111858.5,111640.6,111670.5,0.01251425,17
1756944000,111679.3,112086.0,111627.1,112067.6,0.17000035,28
1756945800,111964.9,112161.6,111964.9,112131.4,0.04763925,18
1756947600,112075.2,112075.3,111690.2,111711.3,2.75201219,52
1756949400,111838.0,111969.3,111795.4,111927.2,0.04434649,14
1756951200,111949.8,111949.8,111506.5,111506.5,0.11339511,35
1756953000,111500.0,111692.5,111410.9,111527.0,3.05788955,49
1756954800,111453.7,111700.0,111358.6,111418.9,0.09742538,28
1756956600,111373.3,111373.3,111222.8,111222.8,0.17242383,34
1756958400,111195.8,111304.0,111150.5,111155.9,0.13307075,33
1756960200,111141.4,111208.5,111017.4,111017.4,0.25144141,33
1756962000,111017.5,111017.5,110666.9,110822.7,1.15095803,80
1756963800,110818.7,110850.3,110596.4,110598.3,0.55027273,43
1756965600,110632.8,110724.2,110405.2,110533.4,0.11175596,44
1756967400,110456.8,110509.4,110358.1,110396.8,0.22424853,26
1756969200,110388.7,110648.2,110364.5,110450.7,0.18911494,27
1756971000,110423.3,110527.1,110367.4,110467.7,0.67761914,42
1756972800,110453.9,110728.0,110425.2,110655.8,0.10089316,33
1756974600,110786.8,110862.5,110623.5,110652.0,0.36635655,52
1756976400,110708.9,110900.0,110708.9,110850.0,7.00466523,99
1756978200,110850.0,110850.0,110780.0,110789.4,6.18603326,25
1756980000,110830.3,111141.8,110788.4,110888.1,0.34900368,88
1756981800,110904.6,110976.3,110665.6,110672.4,1.96339521,106
1756983600,110653.6,111019.5,110653.6,110906.2,0.80490348,18
1756985400,110946.8,111006.5,110816.2,110822.0,0.19980978,26
1756987200,110829.5,111019.2,110822.2,110908.5,0.70935952,39
1756989000,110701.6,110969.2,110568.8,110938.1,1.3158624,41
1756990800,110953.9,110969.7,110709.5,110734.3,0.43572673,30
1756992600,110675.4,110799.9,110290.4,110567.1,1.88368082,171
1756994400,110453.2,110497.8,109770.0,109970.0,2.49601795,136
1756996200,110000.0,110220.1,109823.1,109846.2,1.62221051,37
1756998000,109836.1,109836.1,109317.6,109443.2,1.18079327,86
1756999800,109541.5,109632.0,109405.1,109515.0,0.51338003,43
1757001600,109511.9,109632.0,109400.1,109400.1,1.68396048,51
1757003400,109416.1,109504.0,109384.0,109437.7,0.33146562,31
1757005200,109565.1,109871.7,109565.1,109805.1,2.5735067,228
1757007000,109827.5,109889.8,109634.8,109774.7,1.86729637,187
1757008800,109780.2,110145.3,109780.2,109937.7,5.64156152,80
1757010600,109904.5,110143.7,109904.5,110029.4,0.37731926,30
1757012400,110012.9,110117.5,109923.8,109923.8,0.04675634,20
1757014200,109994.0,109994.0,109809.5,109869.0,0.1326942,19
1757016000,109817.0,110393.5,109817.0,110348.7,0.5005358,47
1757017800,110355.1,110355.1,110279.3,110352.7,0.22581129,25
1757019600,110352.8,110461.9,110352.7,110410.2,0.27709963,30
1757021400,110418.3,110545.7,110410.1,110545.7,0.2238565,23
1757023200,110514.5,110808.8,110490.0,110808.8,0.11595564,37
1757025000,110808.8,111487.2,110755.7,111485.8,2.23435253,88
1757026800,111487.2,111670.8,111175.8,111175.8,0.28126498,35
1757028600,111127.5,111127.5,110624.4,110690.8,0.37133906,25
1757030400,110734.4,110766.1,110534.7,110732.8,0.5057054,35
1757032200,110696.5,110924.8,110461.4,110485.0,0.22462928,31
1757034000,110463.6,110838.1,110463.6,110799.4,0.09802444,30
1757035800,110787.7,111053.7,110787.7,111053.7,1.94597399,33
1757037600,111053.8,111382.2,111053.8,111233.3,0.13152442,48
1757039400,111233.2,111455.4,111233.2,111367.4,4.10383521,55
1757041200,111343.7,111343.7,111201.5,111201.5,0.31295481,33
1757043000,111201.6,111313.1,111108.2,111313.1,0.55547858,31
1757044800,111299.2,111323.4,111164.2,111273.0,0.16954373,22
1757046600,111261.0,111452.3,111261.0,111452.3,0.77342883,35
1757048400,111420.3,111504.4,111420.3,111502.1,0.19111139,24
1757050200,111502.1,111670.0,111502.1,111580.9,0.25121292,33
1757052000,111580.8,111651.5,111532.3,111532.4,0.05774334,11
1757053800,111549.1,111852.5,111549.1,111852.4,3.39134297,69
1757055600,111852.4,112775.6,111852.4,112720.9,2.51689143,148
1757057400,112743.8,113000.1,112654.5,112959.3,2.64792592,82
1757059200,112959.2,112959.2,112700.3,112760.7,0.45930346,40
1757061000,112758.8,112761.7,112608.5,112608.5,1.43676273,44
1757062800,112608.6,112608.6,112208.2,112215.1,1.22765058,65
1757064600,112189.4,112346.9,112177.3,112294.1,0.19170872,22
1757066400,112294.2,112530.0,112191.4,112232.0,2.63332934,62
1757068200,112323.8,112385.8,112255.3,112255.3,0.12642169,23
1757070000,112242.5,112393.9,112155.2,112324.4,1.31857635,59
1757071800,112335.6,112355.0,112295.0,112355.0,2.06393752,39
1757073600,112355.0,112625.9,112327.9,112542.9,1.43379653,81
1757075400,112543.0,113326.3,112128.0,113250.1,5.03000391,263
1757077200,113250.1,113264.7,112884.8,112949.3,6.27854779,65
1757079000,112955.7,113234.8,112804.7,113022.9,2.00425297,88
1757080800,112940.6,112940.6,111000.0,111000.0,9.01764902,238
1757082600,111000.0,111010.0,110511.4,110660.0,3.97804489,167
1757084400,110600.0,110950.1,110358.1,110888.1,1.18994702,91
1757086200,110888.1,110950.0,110698.7,110698.7,1.65957794,49
1757088000,110691.6,110784.3,110570.7,110744.7,1.7104077,139
1757089800,110721.1,110908.4,110720.3,110822.7,8.63134885,95
1757091600,110714.9,110785.5,110535.1,110673.5,2.49283869,38
1757093400,110653.3,110657.9,110287.1,110616.4,11.66172302,136
1757095200,110639.9,111068.2,110594.4,111068.2,5.31093405,80
1757097000,111068.2,111278.6,111068.2,111199.9,1.3349715,83
1757098800,111199.9,111321.4,111152.6,111321.4,0.28307912,23
1757100600,111188.2,111592.7,111157.5,111592.7,0.76222158,57
1757102400,111592.6,111592.7,111345.7,111387.5,0.26368854,35
1757104200,111432.8,111603.2,111366.7,111596.2,3.41834048,45
1757106000,111619.8,111637.3,110458.7,111042.3,7.18207835,208
1757107800,111052.0,111052.0,110654.5,110654.5,1.41472032,57
1757109600,110653.7,110712.6,110600.1,110683.2,0.22776579,32
1757111400,110714.9,110920.1,110714.9,110822.7,0.12003772,16
1757113200,110803.7,110822.0,110745.6,110745.8,0.04083842,12
1757115000,110741.2,110756.0,110601.5,110679.6,0.08863107,28
1757116800,110679.6,110691.7,110600.0,110685.0,2.03004727,43
1757118600,110741.9,110820.4,110741.9,110770.2,0.5655243,29
1757120400,110786.9,110863.3,110782.0,110782.0,0.01474259,12
1757122200,110828.9,110883.3,110810.0,110883.3,0.06670278,20
1757124000,110883.2,110883.2,110760.0,110760.0,2.31899722,37
1757125800,110760.0,111173.0,110760.0,111165.9,0.1715359,48
1757127600,111165.8,111319.8,111109.3,111261.5,0.15019176,48
1757129400,111245.6,111245.6,111022.6,111058.6,0.02794496,20
1757131200,111058.7,111058.7,110808.6,110808.6,0.09177701,25
1757133000,110808.6,110948.3,110808.6,110897.2,1.01075475,30
1757134800,110872.1,110875.3,110727.5,110733.2,0.33659483,44
1757136600,110727.6,110831.1,110727.6,110750.1,0.12175645,15
1757138400,110750.0,111177.2,110750.0,110772.6,25.39207648,136
1757140200,110826.2,110826.3,110826.2,110826.2,0.02218109,13
1757142000,110812.1,110828.4,110812.0,110828.4,0.06537219,22
1757143800,110835.1,110844.2,110835.1,110844.2,0.51084099,16
1757145600,110846.6,110846.6,110846.5,110846.5,0.35998697,24
1757147400,110846.5,110951.3,110846.5,110951.2,0.04066771,16
1757149200,110950.0,110950.0,110760.0,110760.0,2.28993636,49
1757151000,110791.6,110841.2,110750.2,110750.2,0.23534903,20
1757152800,110750.2,110817.5,110750.0,110772.9,0.13460967,27
1757154600,110773.0,110773.0,110772.9,110773.0,0.08998601,11
1757156400,110772.9,110772.9,110684.7,110707.0,4.07573735,32
1757158200,110707.0,110858.2,110707.0,110788.5,0.0287256,14
1757160000,110788.5,110864.9,110788.4,110838.7,0.04564984,26
1757161800,110798.1,110875.9,110798.1,110866.4,0.19742242,19
1757163600,110866.4,110891.5,110860.7,110891.4,0.04450871,34
1757165400,110889.8,110892.8,110860.8,110889.7,0.45717717,19
1757167200,110889.8,110977.1,110889.7,110915.1,0.2890651,27
1757169000,110915.1,110915.2,110800.0,110839.3,7.55915833,83
1757170800,110834.3,110860.6,110707.0,110757.9,1.45070004,83
1757172600,110757.9,110800.4,110400.0,110518.4,1.32525759,55
1757174400,110400.1,110400.1,110048.2,110201.1,0.73561622,108
1757176200,110215.3,110290.2,110100.0,110283.2,0.15885096,30
1757178000,110212.3,110224.8,110200.1,110209.1,0.10466249,19
1757179800,110145.5,110201.0,110050.0,110160.2,0.67420604,23
1757181600,110165.1,110266.8,110140.9,110256.5,0.22131945,26
1757183400,110181.7,110269.8,110101.2,110269.8,0.0159636,13
1757185200,110269.7,110269.7,110159.2,110208.5,0.04213812,24
1757187000,110181.7,110181.7,110020.1,110020.1,0.72280337,33
1757188800,110020.1,110061.3,110020.1,110061.3,0.0706601,22
1757190600,110061.2,110164.1,110061.2,110128.9,0.18636358,31
1757192400,110152.0,110200.2,110151.9,110196.7,1.06639959,33
1757194200,110196.7,110225.5,110130.7,110203.3,1.03640883,64
1757196000,110203.4,110225.5,110192.2,110192.2,0.11379158,19
1757197800,110192.3,110192.3,110124.4,110150.6,0.40653054,23
1757199600,110167.6,110263.9,110144.2,110263.9,0.09021076,17
1757201400,110263.6,110263.7,110196.7,110196.7,0.01464509,12
1757203200,110196.8,110246.8,110196.7,110246.8,4.72210601,59
1757205000,110246.8,110246.8,110233.0,110233.1,0.31211751,44
1757206800,110292.9,110473.3,110292.9,110473.3,0.22016091,29
1757208600,110482.4,110551.4,110482.3,110551.3,0.18865709,24
1757210400,110551.4,110551.4,110464.9,110488.3,0.04101783,20
1757212200,110518.1,110708.6,110518.1,110694.6,0.96886523,40
1757214000,110695.0,110737.7,110646.0,110726.1,0.12627195,41
1757215800,110713.6,110713.6,110628.9,110628.9,1.12345433,25
1757217600,110629.0,110629.0,110536.1,110571.9,0.1563117,28
1757219400,110571.9,110572.0,110512.1,110552.2,0.03483734,21
1757221200,110552.1,110679.5,110552.1,110679.4,0.02502582,16
1757223000,110679.4,110690.3,110666.7,110666.7,0.03984493,23
1757224800,110643.4,110643.4,110581.8,110581.9,0.87084222,28
1757226600,110581.9,110581.9,110512.1,110512.1,0.18586365,32
1757228400,110512.2,110563.4,110512.1,110563.4,0.13485427,20
1757230200,110746.0,110900.7,110704.9,110721.6,0.31295023,28
1757232000,110731.3,111222.7,110731.3,111222.7,1.87987153,57
1757233800,111222.8,111321.4,111066.5,111066.5,0.34539056,150
1757235600,111066.5,111235.5,111055.2,111185.5,0.92592473,30
1757237400,111185.5,111185.5,110936.3,111045.6,0.69763651,28
1757239200,111084.1,111160.6,111084.1,111107.0,0.01539565,13
1757241000,111107.1,111151.0,111107.1,111151.0,0.1491293,17
1757242800,111233.0,111267.9,111230.1,111252.9,0.15148719,22
1757244600,111252.8,111252.8,111213.7,111251.7,0.23007738,20
1757246400,111275.3,111275.5,111082.5,111111.0,0.13629236,22
1757248200,111126.3,111138.6,111107.9,111107.9,1.20536919,48
1757250000,111108.0,111108.0,111078.7,111078.7,0.26670881,24
1757251800,111090.2,111200.0,111090.2,111177.6,4.69287377,43
1757253600,111189.8,111367.4,111139.2,111139.2,0.37001487,383
1757255400,111139.2,111239.2,111124.7,111124.7,0.2189487,24
1757257200,111124.7,111315.1,111124.7,111303.7,0.7957899,66
1757259000,111303.8,111338.5,111269.8,111293.9,0.07536361,21
1757260800,111308.8,111338.5,111214.6,111214.6,0.26829186,34
1757262600,111214.7,111245.7,111187.2,111225.6,0.15740024,24
1757264400,111225.5,111225.5,110912.1,110955.8,0.34613946,31
1757266200,110943.0,111118.5,110912.1,110980.1,0.16248784,16
1757268000,110980.0,111040.2,110942.9,110978.4,0.1214793,21
1757269800,110978.4,110978.4,110857.5,110942.0,0.15121212,20
1757271600,111049.9,111162.0,111049.9,111146.1,0.05500537,18
1757273400,111146.2,111220.2,111146.1,111220.1,0.12904975,26
1757275200,111232.8,111321.3,111185.2,111185.2,0.13515524,22
1757277000,111185.3,111276.3,111130.0,111276.3,2.55170154,51
1757278800,111319.9,111332.2,111198.6,111198.6,0.4229093,35
1757280600,111198.6,111198.7,111056.0,111056.0,0.11532062,24
1757282400,111056.0,111297.2,111055.9,111297.2,0.11755774,28
1757284200,111336.3,111336.3,111104.2,111246.7,0.25218471,46
1757286000,111280.0,111552.2,111280.0,111550.0,1.02134932,50
1757287800,111482.7,111482.7,111095.4,111149.9,0.54730688,30
1757289600,111140.0,111194.1,111000.5,111194.1,0.0830102,34
1757291400,111175.3,111250.1,110800.0,110855.4,0.53970543,88
1757293200,110787.9,110902.3,110751.2,110880.5,0.33106637,32
1757295000,110805.7,110968.4,110805.7,110914.9,0.13480981,25
1757296800,110902.5,110902.5,110700.0,110841.0,0.09292542,23
1757298600,110841.0,111288.7,110840.9,111179.8,3.41016492,103
1757300400,111244.9,111298.7,111074.2,111182.1,0.19855821,51
1757302200,111170.4,111299.9,111056.4,111081.4,0.19357587,42
1757304000,111081.5,111116.4,110987.2,111116.4,0.46189984,21
1757305800,111127.9,111188.7,110955.5,110955.5,0.08894504,15
1757307600,110969.8,111046.6,110957.2,110959.5,0.11273165,16
1757309400,110959.6,111027.7,110939.8,111016.2,0.02344889,15
1757311200,111037.3,111165.7,110939.0,111165.7,1.05191713,36
1757313000,111165.7,111165.7,111150.0,111150.0,0.20921484,22
1757314800,111150.1,111500.0,111150.1,111474.2,0.79232296,61
1757316600,111486.2,111583.3,111211.9,111254.4,0.9915639,55
1757318400,111254.3,111600.0,111183.4,111600.0,6.85064381,56
1757320200,111588.7,111843.6,111585.8,111647.8,1.57045467,51
1757322000,111605.9,111993.1,111605.9,111899.4,2.62858632,58
1757323800,111899.3,111999.8,111785.5,111972.4,7.35916584,64
1757325600,111999.8,112124.2,111945.0,112124.2,0.24641835,57
1757327400,112124.2,112189.2,112004.0,112004.1,0.43725125,37
1757329200,112004.1,112004.1,111809.7,111811.0,0.91189534,59
1757331000,111832.2,112100.0,111792.0,112073.6,0.41323259,46
1757332800,112054.5,112084.2,111938.0,111944.6,0.35431295,36
1757334600,111980.5,112099.9,111980.5,112019.9,0.88215133,34
1757336400,112020.0,112327.1,112019.9,112226.4,1.20392529,123
1757338200,112202.6,112326.9,111908.1,111908.1,0.966489,93
1757340000,111891.9,112268.2,111891.9,112268.2,1.26444089,48
1757341800,112305.4,112713.0,112305.4,112615.4,1.39305045,189
1757343600,112644.0,112924.4,112624.9,112815.3,2.775632,195
1757345400,112786.9,112786.9,112442.0,112575.2,5.2673743,77
1757347200,112586.6,112645.8,112319.1,112645.8,0.89952771,99
1757349000,112645.8,112645.8,112324.7,112406.6,1.3095849,206
1757350800,112393.1,112514.9,112253.2,112503.3,0.15165714,31
1757352600,112503.4,112503.4,112128.1,112198.1,0.43058723,63
1757354400,112198.2,112410.5,112198.2,112364.5,0.31160027,25
1757356200,112364.6,112450.0,112268.1,112450.0,1.64873827,45
1757358000,112449.9,112449.9,112158.6,112184.5,0.91172426,42
1757359800,112221.2,112221.3,112033.2,112033.3,0.93896618,58
1757361600,112084.7,112147.2,112033.2,112038.8,0.60907039,63
1757363400,112038.8,112038.8,111958.4,111958.4,6.12331495,50
1757365200,111941.5,112090.7,111941.5,112090.1,0.16610653,18
1757367000,112090.6,112319.5,112090.6,112277.3,0.81028401,21
1757368800,112348.2,112450.0,112332.4,112332.4,3.41403174,54
1757370600,112332.4,112396.1,112233.8,112233.9,2.24865959,51
1757372400,112233.8,112277.4,112149.5,112149.5,1.06120606,23
1757374200,112149.5,112149.5,112000.7,112091.5,0.08001645,20
1757376000,112091.5,112091.6,111688.0,111688.0,1.35981801,51
1757377800,111666.8,111773.6,111502.1,111654.1,9.08775439,234
1757379600,111654.1,111721.4,111350.1,111365.1,5.66503254,42
1757381400,111361.3,111472.4,111350.0,111433.5,0.03761682,15
1757383200,111417.1,111417.1,111200.1,111310.7,0.37879592,38
1757385000,111329.6,111453.5,111253.6,111337.3,0.24672711,36
1757386800,111266.7,111545.2,111266.6,111545.2,0.13618779,25
1757388600,111557.7,111720.5,111533.8,111720.5,0.02969396,35
