1682424000,27391.6,28379.9,27221.3,28290.9,224.38482326,3170
1682467200,28302.4,29118.7,28260.5,28953.6,124.65035446,2168
1682510400,28956.2,29998.4,27262.5,28411.6,514.36316132,7291
1682553600,28403.8,29442.7,28393.5,28950.5,299.39630275,3525
1682596800,28942.6,29861.0,28669.9,29468.9,190.92273891,3255
1682640000,29477.4,29576.0,29155.5,29250.8,115.87342676,1477
1682683200,29221.2,29434.3,28925.0,29330.8,143.06101388,2023
1682726400,29325.6,29448.0,29220.3,29308.0,50.67253001,1021
1682769600,29342.2,29389.4,29030.0,29248.0,78.53718705,1170
1682812800,29229.0,29319.5,29100.0,29194.2,53.94216765,851
1682856000,29199.7,29934.0,29182.7,29200.3,138.43242743,2413
1682899200,29218.8,29316.2,28297.7,28528.6,161.80172374,2522
1682942400,28524.3,28625.1,27686.9,28089.9,164.44095363,2600
1682985600,28079.0,28141.2,27883.2,28054.0,75.28493068,1172
1683028800,28094.5,28866.7,27936.8,28645.1,241.51704337,3212
1683072000,28671.3,28750.0,28357.3,28549.7,61.3134685,1239
1683115200,28548.5,29260.0,28123.8,28996.6,348.54265587,3699
1683158400,29028.3,29361.1,28979.2,29156.6,77.81769784,1523
1683201600,29156.5,29197.7,28678.3,28841.2,277.50042,2781
1683244800,28844.6,29500.0,28829.7,29145.5,85.13585879,1511
1683288000,29160.0,29650.0,28800.1,29484.1,172.79224649,2618
1683331200,29503.7,29800.0,29167.9,29269.4,56.48791954,1279
1683374400,29248.4,29252.3,28357.6,28869.0,98.93952997,1837
1683417600,28848.0,29114.8,28741.5,28846.0,18.02673919,854
1683460800,28842.2,29084.9,28417.3,28424.2,110.433528,1738
1683504000,28417.3,28618.1,27600.0,27933.9,256.30566126,3515
1683547200,27932.5,28065.2,27288.5,27666.3,155.92241546,2730
1683590400,27659.3,27723.9,27442.2,27684.5,65.27073082,1283
1683633600,27698.6,27805.8,27361.0,27639.3,109.05973221,1906
1683676800,27641.1,27830.6,27502.7,27676.2,90.74423186,1727
1683720000,27676.4,28297.8,26792.5,27589.9,343.44338921,5323
1683763200,27600.0,27611.5,27271.4,27404.5,99.60580851,1737
1683806400,27396.1,27614.9,26721.2,26985.1,146.71843416,3160
1683849600,26977.9,27071.3,26137.4,26363.3,124.01828957,2216
1683892800,26357.5,26864.5,25800.0,26788.7,230.63006354,3219
1683936000,26788.8,26984.9,26697.4,26824.5,59.15072376,1098
1683979200,26824.5,27038.0,26742.7,26786.0,84.3869698,1381
1684022400,26774.2,26889.4,26592.2,26803.7,37.76865318,916
1684065600,26803.6,27180.0,26751.3,26920.6,45.13977701,1218
1684108800,26926.9,27525.0,26750.2,27334.2,113.44144743,1649
1684152000,27338.8,27664.5,27145.1,27187.1,182.89760106,2184
1684195200,27170.0,27295.5,26872.1,27069.0,132.6129722,1694
1684238400,27069.1,27138.7,26889.5,27033.3,129.68415484,1599
1684281600,27038.0,27223.0,26559.2,26628.2,110.21841699,1475
1684324800,26615.1,27471.0,26578.0,27400.0,181.77060875,2100
1684368000,27413.1,27465.4,27170.1,27397.4,225.11477472,1978
1684411200,27397.8,27450.0,26390.3,26832.9,208.92703125,2504
1684454400,26843.8,26958.9,26766.0,26855.0,62.54276605,985
1684497600,26856.4,27155.4,26646.8,26880.7,114.34083956,1416
1684540800,26870.7,26920.4,26830.6,26885.0,28.5094857,467
1684584000,26883.3,27144.9,26883.2,27113.6,42.68215338,743
1684627200,27110.2,27265.5,26809.3,26822.2,62.25940092,1133
1684670400,26833.7,26976.0,26694.6,26746.2,34.96415189,834
1684713600,26770.1,26892.8,26551.2,26819.4,83.21346981,1107
1684756800,26826.9,27071.2,26702.1,26850.1,85.29892603,1170
1684800000,26851.2,27489.7,26819.1,27338.1,91.89594532,1570
1684843200,27343.4,27386.3,27126.7,27222.4,114.73328643,1313
1684886400,27215.0,27221.9,26633.7,26727.6,111.05776335,1703
1684929600,26733.0,26736.7,26089.2,26348.3,142.07241325,2078
1684972800,26328.0,26376.4,25808.2,26294.2,166.28423098,1734
1685016000,26297.5,26614.7,26192.5,26474.3,205.04458041,1757
1685059200,26474.3,26560.8,26333.3,26480.3,214.8101263,1734
1685102400,26480.3,26910.0,26369.2,26709.2,181.70270527,2028
1685145600,26706.4,26785.0,26633.7,26699.7,26.47555498,733
1685188800,26689.2,26887.6,26564.3,26854.8,80.72797015,886
1685232000,26848.5,27322.0,26790.3,27163.8,79.04937833,1161
1685275200,27157.1,28232.0,27112.9,28066.9,141.67955063,2221
1685318400,28086.4,28432.2,27772.0,27915.0,159.55275089,1854
1685361600,27915.1,27940.0,27552.7,27741.7,221.42983166,1843
1685404800,27741.7,28033.9,27605.6,28032.3,147.59121337,1697
1685448000,28027.9,28027.9,27580.0,27686.0,190.29068769,1787
1685491200,27691.7,27811.2,27002.4,27090.9,152.33674567,1985
1685534400,27090.4,27275.0,26829.2,27210.4,173.22545913,1920
1685577600,27211.8,27341.4,26643.5,26897.1,93.23969131,1551
1685620800,26894.1,27153.6,26652.0,26803.7,397.84672645,2874
1685664000,26805.0,27203.3,26521.5,27129.4,152.8298122,1772
1685707200,27103.5,27282.5,26875.8,27250.1,306.83411951,2141
1685750400,27250.0,27250.0,27116.1,27136.7,23.16076723,584
1685793600,27136.8,27303.0,26950.0,27060.7,67.98599616,978
1685836800,27060.8,27235.1,26970.1,27197.8,48.02041298,993
1685880000,27193.8,27433.4,27060.8,27107.7,72.15482214,985
1685923200,27118.0,27123.8,26696.4,26772.8,141.44233958,2043
1685966400,26774.4,26811.2,25402.7,25709.4,375.97751355,5123
1686009600,25717.6,25814.7,25612.8,25683.8,143.2919826,1569
1686052800,25693.9,27341.8,25350.0,27232.7,482.44815047,4407
1686096000,27237.2,27367.1,26366.1,26875.0,174.91232129,2260
1686139200,26901.4,26901.4,26137.6,26357.0,187.53639168,2243
1686182400,26357.0,26519.1,26237.9,26430.7,120.01881995,1402
1686225600,26430.8,26791.9,26318.8,26500.0,324.07790164,1857
1686268800,26500.1,26667.2,26299.5,26611.5,75.53197306,1071
1686312000,26622.9,26780.7,26400.7,26483.0,118.04198358,1357
1686355200,26485.8,26528.2,25487.5,25734.1,163.40472409,3999
1686398400,25723.8,26145.3,25400.1,25841.9,157.18224482,2359
1686441600,25841.1,25843.8,25658.8,25822.4,26.72260751,711
1686484800,25816.1,26182.4,25705.0,25926.5,86.56438437,1297
1686528000,25926.9,26103.0,25639.0,25986.0,74.72263666,1305
1686571200,25990.0,25990.0,25670.0,25900.0,157.36374281,1581
1686614400,25910.0,26255.0,25828.3,26192.2,190.94090132,1615
1686657600,26195.5,26402.1,25745.1,25910.7,173.49437,1783
1686700800,25924.6,26053.4,25844.9,25975.2,183.84721265,1696
1686744000,25978.0,26070.8,24839.8,25126.1,416.62127952,4486
1686787200,25125.6,25201.8,24823.4,25016.5,204.2514901,2181
1686830400,25028.6,25754.6,24930.5,25597.0,265.99891572,2862
1686873600,25570.8,25626.5,25443.3,25486.7,145.33077585,1400
1686916800,25483.3,26499.8,25146.1,26345.1,282.90968454,3134
1686960000,26348.6,26806.6,26183.7,26511.0,126.44347003,1826
1687003200,26502.6,26581.4,26343.6,26520.7,56.32059612,972
1687046400,26519.1,26640.0,26412.9,26501.6,41.00970574,696
1687089600,26504.6,26675.7,26258.3,26341.3,78.15876917,1183
1687132800,26341.7,26485.1,26283.5,26436.7,110.24810914,1056
1687176000,26451.2,27049.9,26332.2,26843.1,226.58152188,2603
1687219200,26855.3,27172.1,26723.8,26895.7,123.73825576,1653
1687262400,26905.6,28389.5,26677.7,28319.8,436.98533179,4784
1687305600,28316.1,29177.5,28269.0,28948.7,422.44061178,4547
1687348800,28929.1,30758.9,28880.0,29979.5,809.45041864,8803
1687392000,29982.5,30471.5,29853.7,29934.6,420.62506535,3649
1687435200,29933.6,30331.8,29541.2,29910.0,245.71456486,3060
1687478400,29902.3,30162.5,29844.1,30137.7,192.99005165,1952
1687521600,30141.5,31399.8,29953.7,30681.0,474.3612669,6503
1687564800,30681.0,30786.8,30443.8,30686.7,62.43671987,1063
1687608000,30678.9,30785.4,30280.0,30530.1,102.33501176,1570
1687651200,30541.6,31013.0,30481.1,30641.8,72.76015965,1105
1687694400,30693.0,30720.6,30300.0,30461.8,94.11761993,1626
1687737600,30459.5,30566.4,30000.0,30326.7,186.37956046,2113
1687780800,30325.4,30641.5,29934.5,30266.3,335.92106943,2820
1687824000,30252.5,30772.7,30233.9,30735.6,141.39845619,1628
1687867200,30732.8,30997.6,30421.7,30694.6,189.61052813,2386
1687910400,30696.6,30696.6,30165.4,30321.9,79.63409173,1152
1687953600,30322.0,30476.3,29878.2,30080.3,247.37255385,2693
1687996800,30095.1,30736.0,30056.6,30672.0,193.98879664,1966
1688040000,30673.9,30817.2,30274.2,30448.9,269.48196668,2411
1688083200,30453.0,31256.3,30357.1,30921.9,209.49838263,2836
1688126400,30922.0,31111.9,29484.5,30479.0,375.42259954,5126
1688169600,30474.1,30598.0,30340.5,30526.4,60.02481007,834
1688212800,30528.9,30635.5,30507.3,30585.2,41.91600772,841
1688256000,30589.4,30661.1,30438.9,30539.0,76.99755882,942
1688299200,30538.9,30763.9,30201.9,30635.3,76.16069693,1431
1688342400,30614.9,30794.9,30588.0,30638.8,125.77378742,1455
1688385600,30638.9,31367.7,30584.6,31160.7,173.28559556,2719
1688428800,31161.8,31314.0,30900.0,31064.1,105.61088303,1441
1688472000,31069.3,31100.0,30656.3,30773.5,192.05942982,2022
1688515200,30772.6,30871.3,30333.0,30406.3,274.80843863,2671
1688558400,30385.2,30565.3,30229.8,30517.0,200.17538277,2057
1688601600,30502.7,31571.5,30353.0,30809.8,199.41308447,2898
1688644800,30830.8,30868.5,29885.9,29900.5,258.14198277,4639
1688688000,29900.5,30270.4,29712.0,30106.3,116.79861307,1645
1688731200,30129.5,30443.8,30080.0,30333.7,116.19374408,1444
1688774400,30339.9,30361.1,30163.1,30203.8,28.39283996,680
1688817600,30203.9,30307.5,30041.8,30270.4,22.87113057,705
1688860800,30270.3,30395.8,30240.6,30280.1,33.1721917,680
1688904000,30280.1,30409.0,30090.0,30168.3,64.3255688,902
1688947200,30168.3,30257.6,29976.0,30245.1,137.86499054,1245
1688990400,30247.7,31013.0,30154.4,30400.0,247.90372704,2561
1689033600,30400.0,30641.5,30366.6,30405.8,68.30578263,1133
1689076800,30405.1,30787.8,30332.9,30623.2,138.31120798,1547
1689120000,30623.3,30837.7,30523.5,30767.6,85.28850345,1232
1689163200,30775.0,30963.4,30235.0,30384.9,193.18622274,2279
1689206400,30375.7,30621.1,30267.2,30542.7,207.8782924,1315
1689249600,30549.6,31781.3,30478.4,31459.1,650.29397194,6972
1689292800,31459.8,31604.1,31095.2,31207.6,161.38587634,1757
1689336000,31213.2,31355.9,29929.5,30316.4,305.17334796,3569
1689379200,30306.5,30371.4,30239.1,30318.5,29.16804129,791
1689422400,30318.6,30357.6,30212.0,30275.8,59.23775546,988
1689465600,30286.6,30335.3,30092.1,30310.3,29.16419894,642
1689508800,30317.7,30428.6,30166.0,30238.5,57.36049102,959
1689552000,30224.0,30325.4,30001.0,30166.7,77.40879752,1075
1689595200,30164.6,30298.6,29666.0,30138.8,209.59993603,2244
1689638400,30142.8,30222.0,29800.0,29877.2,66.47645664,1061
1689681600,29885.8,30006.2,29532.2,29840.4,199.35041793,2047
1689724800,29853.0,30179.4,29836.3,30007.0,89.92036532,1240
1689768000,30007.0,30100.0,29789.5,29915.1,157.97226871,1721
1689811200,29915.0,30393.0,29899.8,30294.5,120.83674602,1331
1689854400,30294.5,30294.5,29591.7,29801.3,123.47648431,1911
1689897600,29808.7,29943.3,29745.7,29778.1,72.42621023,1005
1689940800,29786.9,30036.4,29786.9,29910.1,63.77088045,1210
1689984000,29910.1,29980.9,29854.3,29888.6,33.45462708,546
1690027200,29888.0,29911.1,29644.9,29750.0,46.86130934,822
1690070400,29767.2,29971.6,29742.3,29883.7,48.16003616,665
1690113600,29886.7,30330.0,29870.1,30079.1,69.84496257,1177
1690156800,30079.1,30086.4,29020.7,29274.3,174.24409893,2386
1690200000,29270.5,29270.5,28890.1,29179.9,204.66894497,2347
1690243200,29174.1,29284.4,29060.2,29123.5,83.52879408,1257
1690286400,29129.2,29350.9,29104.6,29229.9,91.07881338,1272
1690329600,29225.4,29385.0,29112.2,29177.2,72.21109208,1101
1690372800,29172.6,29656.3,29172.6,29336.1,138.16972552,2260
1690416000,29336.1,29559.2,29313.6,29509.2,78.38252426,1203
1690459200,29508.3,29508.3,29100.0,29222.1,86.2952076,1532
1690502400,29216.6,29295.2,29129.9,29215.1,52.98132367,949
1690545600,29215.1,29530.2,29215.1,29319.9,74.56858454,1162
1690588800,29319.9,29393.2,29258.7,29268.3,43.25009487,579
1690632000,29268.1,29377.7,29261.6,29358.9,191.10437836,1482
1690675200,29354.8,29354.8,29250.0,29315.2,19.12391354,478
1690718400,29315.7,29435.0,29064.7,29281.1,60.53338322,992
1690761600,29282.0,29503.5,29266.2,29400.9,87.97443324,1280
1690804800,29408.4,29474.4,29140.0,29232.1,192.73594129,1776
1690848000,29229.9,29332.9,28723.0,28863.2,118.31650414,1949
1690891200,28863.1,29726.3,28765.2,29726.3,285.95200474,2929
1690934400,29719.1,30032.9,29399.9,29561.9,207.27857757,2576
1690977600,29563.4,29593.5,28938.5,29164.5,139.85005478,2076
1691020800,29180.4,29266.5,28978.5,29148.6,87.11583021,1344
1691064000,29156.3,29424.2,29085.1,29194.5,76.74518594,1565
1691107200,29192.2,29253.6,29122.2,29175.9,64.22289158,956
1691150400,29157.3,29326.0,28825.0,29115.6,140.31734303,1913
1691193600,29113.1,29143.7,29016.2,29047.7,110.72799206,1090
1691236800,29044.8,29097.4,28990.0,29070.3,23.52320099,1025
1691280000,29069.9,29137.5,29035.0,29075.4,29.92410234,794
1691323200,29073.9,29203.9,29003.1,29087.7,71.59555108,975
1691366400,29091.4,29254.4,29024.3,29089.3,398.56577257,2162
1691409600,29089.2,29277.5,28714.1,29208.0,257.56610734,2608
1691452800,29214.1,29437.1,29152.0,29437.1,65.15815729,1320
1691496000,29438.0,30216.9,29353.4,29779.8,338.59650463,4759
1691539200,29772.2,29898.8,29662.6,29889.2,126.1382945,1788
1691582400,29892.2,30131.8,29384.1,29583.7,210.84326738,3463
1691625600,29579.2,29656.8,29482.1,29505.7,112.56894055,1537
1691668800,29501.3,29725.8,29343.9,29460.0,174.15525101,3313
1691712000,29459.1,29494.6,29358.9,29444.3,53.57616697,1319
1691755200,29444.5,29557.8,29260.7,29429.4,94.96597215,1802
1691798400,29427.7,29458.2,29381.7,29429.4,59.94120689,844
1691841600,29429.3,29476.9,29400.3,29433.2,17.00020127,709
1691884800,29430.2,29457.5,29376.9,29384.2,19.76089977,592
1691928000,29384.1,29463.6,29276.0,29303.5,34.27819719,882
1691971200,29291.7,29488.0,29115.8,29403.9,92.19328424,1272
1692014400,29403.9,29693.9,29266.5,29433.9,186.96808766,2375
1692057600,29434.5,29463.9,29359.4,29369.8,62.0410852,908
1692100800,29369.8,29492.6,29100.0,29200.5,146.82500152,1953
1692144000,29200.5,29255.8,29109.8,29159.8,74.34293989,979
1692187200,29157.2,29225.4,28732.8,28736.0,288.89354395,2959
1692230400,28732.8,28782.9,28350.8,28541.9,160.90072205,2925
1692273600,28544.3,28564.4,25553.7,26637.9,818.86830135,12335
1692316800,26632.9,26820.1,26177.1,26489.3,264.33360472,3515
1692360000,26497.9,26497.9,25635.7,26061.8,339.81789259,4075
1692403200,26072.8,26146.3,25808.3,25909.9,34.94068067,1073
1692446400,25909.1,26268.6,25874.8,26091.1,104.9910636,1449
1692489600,26088.3,29367.8,26048.4,26183.7,182.8530917,2789
1692532800,26180.4,26280.2,25974.7,26182.0,83.48937183,1375
1692576000,26190.5,26194.7,25899.3,26032.1,78.85246279,1471
1692619200,26040.0,26248.2,25825.3,26128.6,196.63115717,2153
1692662400,26133.4,26137.3,26004.9,26049.8,64.06225589,1062
1692705600,26054.8,26100.0,25350.0,26049.7,383.55623939,3635
1692748800,26053.7,26180.5,25919.8,25940.0,116.504331,1770
1692792000,25941.2,26800.0,25818.3,26437.3,168.3110228,2815
1692835200,26437.9,26570.2,26355.5,26455.0,139.38060898,1634
1692878400,26446.2,26446.2,25825.9,26172.5,201.84142451,2263
1692921600,26183.2,26185.5,25983.6,26100.3,106.5187964,1381
1692964800,26100.3,26295.8,25786.8,26063.0,172.93813401,2600
1693008000,26063.0,26122.7,26008.7,26048.2,114.00567716,1609
1693051200,26048.8,26070.7,26000.0,26016.9,32.16263925,1623
1693094400,26014.4,26098.2,25971.9,26063.4,35.3225823,1182
1693137600,26063.5,26180.5,26044.8,26099.9,41.21506968,1217
1693180800,26097.4,26104.3,25872.9,26003.8,94.71672478,1752
1693224000,26005.6,26250.6,25930.7,26125.0,175.29392436,2025
1693267200,26125.1,26193.0,25928.0,25978.0,98.68428173,1634
1693310400,25973.6,28146.1,25967.1,27717.4,656.2229571,8613
1693353600,27721.0,27759.6,27300.5,27335.0,147.35073724,2118
1693396800,27346.4,27461.5,27028.5,27299.8,179.19220279,2734
1693440000,27300.5,27538.9,27182.9,27307.0,124.88074131,1846
1693483200,27307.6,27316.0,25676.5,25939.3,334.8698046,6407
1693526400,25932.7,26096.3,25810.8,26058.7,173.95281425,2001
1693569600,26047.4,26138.4,25337.9,25811.5,286.63752487,4327
1693612800,25811.1,25861.0,25753.0,25817.0,196.81365403,1632
1693656000,25817.0,25989.5,25765.9,25860.9,45.91234801,1539
1693699200,25872.1,25949.9,25844.1,25943.1,31.72234712,627
1693742400,25948.9,26130.0,25811.0,25976.7,77.55270572,1314
1693785600,25973.0,26093.3,25876.8,25896.3,133.34832917,1715
1693828800,25888.5,25951.5,25644.1,25815.2,151.87759041,1922
1693872000,25830.6,25844.1,25584.5,25788.6,72.61549651,1535
1693915200,25788.6,25894.3,25641.4,25787.1,93.75159496,1603
1693958400,25787.1,25863.2,25720.2,25728.1,143.70395181,1864
1694001600,25735.4,26032.7,25400.5,25763.7,272.38638008,3450
1694044800,25765.0,25847.9,25696.4,25710.0,74.58290655,1712
1694088000,25701.8,26430.5,25634.5,26252.3,224.78132888,3036
1694131200,26259.5,26438.8,25641.5,25836.9,130.97372608,1978
1694174400,25832.8,25957.8,25720.5,25914.9,164.4140446,2477
1694217600,25915.2,25915.2,25850.0,25866.2,23.69039069,1265
1694260800,25865.9,25935.0,25804.6,25905.0,25.63684061,912
1694304000,25905.2,25905.2,25763.4,25796.6,37.63002916,833
1694347200,25796.8,26017.5,25589.1,25844.1,87.06141821,1433
1694390400,25846.0,25896.6,25590.3,25597.4,159.75846018,1731
1694433600,25600.5,25746.1,24917.4,25167.7,479.16317288,4929
1694476800,25163.8,26302.1,25136.1,26102.4,292.73741474,3001
1694520000,26101.6,26520.0,25818.4,25829.6,376.94168517,3268
1694563200,25840.1,26236.6,25771.6,26194.1,134.28315665,1670
1694606400,26203.9,26400.0,26046.6,26216.8,151.33392972,2152
1694649600,26226.8,26535.1,26131.2,26456.9,130.1175588,1880
1694692800,26472.6,26848.3,26355.1,26533.5,268.04525494,4380
1694736000,26527.4,26673.7,26377.1,26393.1,81.85225289,2035
1694779200,26417.2,26876.7,26232.7,26601.3,140.09605387,3423
1694822400,26608.2,26761.0,26459.8,26516.0,56.43620409,1055
1694865600,26517.4,26618.4,26489.6,26568.6,20.42259345,852
1694908800,26557.2,26616.1,26427.2,26570.5,48.19551828,895
1694952000,26576.2,26594.7,26409.8,26531.1,41.48624816,1261
1694995200,26523.8,27227.6,26393.8,27189.0,306.78428045,3222
1695038400,27189.0,27407.6,26644.7,26749.9,262.02736347,4359
1695081600,26764.5,27451.5,26670.2,27221.0,306.11233982,3043
1695124800,27235.3,27476.3,26895.7,27206.5,480.78894278,2649
1695168000,27203.6,27377.6,26951.1,27100.1,118.95956016,1490
1695211200,27106.6,27293.8,26808.6,27131.4,291.3696855,2665
1695254400,27126.8,27146.6,26614.5,26725.8,130.86700658,1989
1695297600,26727.9,26770.0,26382.9,26566.4,256.47743673,2829
1695340800,26588.8,26736.4,26482.3,26635.9,67.46121485,1389
1695384000,26642.7,26695.7,26484.9,26574.5,78.32037655,1612
1695427200,26597.2,26609.9,26519.6,26574.9,35.48294668,741
1695470400,26576.1,26635.5,26549.8,26570.5,19.90240986,792
1695513600,26576.1,26610.9,26553.2,26595.2,26.49130518,726
1695556800,26595.2,26729.2,26144.6,26250.9,56.93186021,1420
1695600000,26249.4,26331.9,26014.8,26074.2,291.58204179,1654
1695643200,26084.5,26434.7,26006.9,26313.7,103.67139916,1562
1695686400,26305.3,26396.4,26200.0,26276.0,96.72185841,1270
1695729600,26271.4,26291.9,26101.2,26220.4,113.08323774,1530
1695772800,26230.3,26835.8,26210.2,26740.0,197.22107585,1800
1695816000,26772.7,26843.4,26055.6,26373.0,200.13586076,2291
1695859200,26375.2,26655.9,26346.9,26475.1,124.44336558,1456
1695902400,26478.1,27290.5,26470.3,27022.7,320.84342424,3317
1695945600,27039.8,27235.3,26880.3,26970.4,129.41811509,1303
1695988800,26970.0,27090.0,26680.6,26912.5,169.78379545,2746
1696032000,26910.0,26998.1,26896.5,26934.3,42.45577706,1601
1696075200,26939.1,27088.2,26918.2,26963.6,123.40951845,2224
1696118400,26963.6,27285.3,26958.7,27201.8,136.45630856,1511
1696161600,27199.2,28064.6,27041.9,27993.2,205.41102091,3801
1696204800,27994.7,28499.0,27839.2,28208.7,398.36866893,3449
1696248000,28210.3,28591.6,27297.7,27501.2,405.84959063,4413
1696291200,27495.2,27669.6,27387.1,27561.6,273.49022775,1787
1696334400,27564.7,27571.4,27172.0,27429.2,236.62684432,2719
1696377600,27420.1,27635.3,27217.3,27575.8,109.03503871,1602
1696420800,27575.8,27830.2,27342.4,27792.3,193.84599089,2748
1696464000,27787.9,27892.9,27562.3,27731.6,156.74080049,1800
1696507200,27729.0,28112.3,27366.3,27413.6,296.76690799,3012
1696550400,27420.6,27799.5,27407.2,27757.4,81.30338163,1203
1696593600,27765.2,28256.3,27184.5,27932.1,333.49178401,3286
1696636800,27936.8,28023.9,27854.4,27950.9,97.84214268,748
1696680000,27943.1,27985.1,27854.8,27952.8,70.42957756,952
1696723200,27960.4,28083.3,27780.1,27812.4,42.22245742,725
