1757908800,115505.3,116699.9,115391.3,115795.9,11.71973966,1310
1757923200,115691.8,115807.9,114677.5,115047.5,25.67761258,1229
1757937600,115023.6,115037.5,114386.0,114872.1,6.91497273,725
1757952000,114831.9,115537.1,114626.8,115299.9,9.67044524,720
1757966400,115294.9,115595.8,115217.6,115387.3,6.86253997,310
1757980800,115362.6,115474.3,115029.4,115372.1,6.14250901,366
1757995200,115372.1,115987.4,115033.9,115784.8,9.15158489,761
1758009600,115926.5,115987.4,115226.5,115308.4,9.90110329,1688
1758024000,115300.9,115839.0,114800.0,115839.0,13.62270591,1162
1758038400,115829.7,116849.1,115626.7,116761.2,15.44521012,1027
1758052800,116774.1,116982.7,116604.9,116803.4,32.92969316,2235
1758067200,116803.4,117009.8,116404.3,116460.4,20.09822303,1079
1758081600,116460.4,117245.3,116167.3,117170.4,17.81925887,441
1758096000,117174.3,117174.3,116261.1,116261.2,8.0025797,443
1758110400,116261.3,116450.1,115500.0,115879.7,14.73023463,528
1758124800,115879.3,116279.0,114777.6,115664.2,26.44912775,1039
1758139200,115656.0,116900.0,115409.4,116427.5,15.30078583,1867
1758153600,116417.3,117842.9,116139.9,117619.3,15.74357206,1037
1758168000,117586.0,117743.5,116917.1,117082.5,6.38876371,557
1758182400,117078.7,117353.5,117022.0,117054.7,19.36713234,1650
1758196800,117076.4,117800.0,117022.0,117572.8,18.78992517,1103
1758211200,117572.9,117850.0,117230.5,117435.5,23.47938948,1427
1758225600,117457.0,117674.2,116635.3,117084.5,20.75673896,465
1758240000,117073.7,117458.6,116914.7,116969.2,3.02407022,291
1758254400,116988.9,117032.6,116681.1,116915.3,3.03860673,190
1758268800,116922.1,117030.0,116350.0,116409.0,7.55273325,683
1758283200,116399.2,116500.0,115552.6,115905.6,32.10282361,1062
1758297600,115905.6,116102.5,115136.4,115162.7,19.91894337,632
1758312000,115136.3,115656.5,115101.3,115632.0,9.05062676,475
1758326400,115632.2,115738.0,115422.7,115449.1,3.14711742,236
1758340800,115456.9,115970.4,115414.8,115956.6,0.69248004,211
1758355200,115956.7,115956.7,115597.2,115889.7,28.47522345,1448
1758369600,115889.8,116113.1,115828.0,116013.0,4.44865131,328
1758384000,115999.9,116074.3,115706.3,115711.8,1.10294732,198
1758398400,115711.8,115933.7,115631.3,115696.6,2.38379856,298
1758412800,115695.7,115739.8,115500.1,115656.6,0.63332512,171
1758427200,115678.0,115830.3,115502.7,115830.3,3.79092395,286
1758441600,115829.3,115829.3,115400.0,115627.1,2.36141969,205
1758456000,115608.4,115760.1,115406.8,115406.8,13.53824786,407
1758470400,115533.2,115633.9,115250.1,115494.5,9.64438383,325
1758484800,115494.5,115500.3,115250.0,115250.1,2.76140645,218
1758499200,115250.1,115390.0,114192.5,114629.6,19.3672892,684
1758513600,114659.1,114659.1,111573.6,112565.1,45.30790863,1231
1758528000,112533.7,112969.0,112201.0,112889.1,22.10117794,931
1758542400,112885.1,113353.1,112500.0,112832.5,10.31336034,954
1758556800,112846.6,112880.4,112000.0,112136.3,17.07919901,566
1758571200,112139.5,113010.0,112010.8,112659.6,15.9804666,482
1758585600,112654.2,112777.0,111503.3,112351.1,8.92323607,420
1758600000,112351.1,113100.0,111878.7,113100.0,7.99968647,332
1758614400,113099.9,113226.5,112693.7,112944.8,10.64111217,324
1758628800,112968.3,113203.2,112496.4,112902.8,7.2731701,396
1758643200,112883.8,112964.4,111600.0,111636.2,14.6632379,654
1758657600,111657.8,112232.1,111501.0,111989.4,3.64858015,327
1758672000,111999.3,112467.4,111750.0,111750.0,26.61082108,530
1758686400,111750.1,112770.9,111050.0,112565.4,9.4341147,453
1758700800,112577.1,113114.1,112436.7,113014.5,11.45233265,536
1758715200,113025.9,113909.5,112814.6,113330.6,15.52676064,503
1758729600,113366.0,113957.0,113263.4,113452.0,7.79239843,457
1758744000,113452.1,113653.2,113223.4,113299.1,8.19937944,368
1758758400,113307.8,113497.1,112263.2,112597.9,5.7643914,416
1758772800,112583.9,112583.9,111500.0,111790.3,7.19856085,391
1758787200,111772.4,112239.5,111355.8,111359.3,12.59720302,376
1758801600,111359.1,111653.4,110700.5,111596.3,24.18692464,887
1758816000,111587.4,111637.5,108684.0,109339.9,39.75690155,1146
1758830400,109375.7,109687.7,108816.0,108983.7,10.91439122,550
1758844800,109010.0,109803.8,108888.5,109588.1,33.50595704,474
1758859200,109582.5,109638.8,108959.7,109287.9,17.22569054,427
1758873600,109288.0,109681.8,108680.3,109134.0,10.52328366,441
1758888000,109125.5,109715.8,108823.8,109028.5,25.97170677,794
1758902400,109028.5,110264.5,109028.5,109163.8,8.8281252,693
1758916800,109185.7,109674.7,109097.9,109671.5,4.33613857,376
1758931200,109644.9,109701.2,109343.0,109563.1,1.32417147,348
1758945600,109556.6,109709.3,109337.2,109417.8,2.08722653,293
1758960000,109413.9,109497.7,109167.8,109308.2,1.37082694,200
1758974400,109308.3,109475.0,109218.7,109334.9,7.25465531,322
1758988800,109334.9,109437.9,109259.9,109426.1,2.53032262,291
1759003200,109424.6,109699.1,109368.5,109608.6,2.86026651,399
1759017600,109608.6,109773.7,109353.3,109457.6,1.47797023,308
1759032000,109440.7,109497.5,109291.0,109482.7,1.35751001,194
1759046400,109482.8,109517.4,109252.9,109437.4,3.25545353,181
1759060800,109381.2,110029.3,109234.5,110029.3,5.39360363,360
1759075200,110046.8,110408.7,110037.6,110321.0,8.25561519,502
1759089600,110332.7,112337.1,110297.7,112097.8,7.25873149,597
1759104000,112174.0,112302.1,111655.9,111782.0,3.99222665,299
1759118400,111857.8,111918.1,111571.3,111845.6,7.30397598,294
1759132800,111858.5,112433.9,111858.4,112078.0,17.40160273,389
1759147200,112095.7,114223.0,111944.9,113779.9,24.56493066,904
1759161600,113780.0,114343.3,113534.2,114343.3,19.86516573,768
1759176000,114287.2,114393.7,114033.2,114297.3,8.89051124,447
1759190400,114316.4,114776.6,114047.3,114373.7,4.44024239,305
1759204800,114373.7,114373.7,113649.5,113718.2,15.99352914,289
1759219200,113719.3,113739.1,112736.6,113076.8,8.85655199,434
1759233600,113052.1,113622.3,112876.9,113137.0,8.50600556,620
1759248000,113113.6,114535.0,112804.9,114369.2,7.18728275,741
1759262400,114365.7,114755.6,113791.9,114039.3,10.26283608,427
1759276800,114055.3,114533.7,113972.0,114200.0,4.44626586,408
1759291200,114195.6,114712.2,114195.6,114550.0,8.14812988,377
1759305600,114550.0,116726.1,114511.4,116726.1,21.89832715,1240
1759320000,116726.1,117619.4,116360.9,117386.0,32.59356896,1347
1759334400,117429.2,118094.1,116739.5,117380.1,15.15793204,961
1759348800,117380.2,118543.4,117203.1,118540.6,16.83254958,646
1759363200,118550.8,119368.6,118443.6,118748.6,11.88524863,1019
1759377600,118748.6,118921.3,118298.7,118489.7,8.197981650000001,498
1759392000,118499.5,118895.6,118373.7,118731.3,13.04517538,642
1759406400,118767.3,119917.2,118547.4,119917.2,17.80426628,1033
1759420800,119913.0,121022.4,119389.5,120870.6,68.79491293,3902
1759435200,120841.0,120887.8,120100.1,120512.2,10.33945447,495
1759449600,120521.0,120555.8,119869.9,120237.4,3.22853218,331
1759464000,120237.5,120311.5,119611.4,119691.4,12.81276292,923
1759478400,119691.5,120500.0,119252.7,120381.2,18.54825897,511
1759492800,120345.2,122276.5,120000.0,122276.5,19.55727002,850
1759507200,122276.6,123848.0,121573.0,122665.7,47.74846679,1987
1759521600,122650.7,122752.1,121992.9,122200.0,12.65694956,446
1759536000,122243.3,122278.0,121694.3,122248.3,8.60927716,409
1759550400,122250.6,122771.3,122245.8,122299.9,11.0653834,377
1759564800,122300.0,122513.6,122000.1,122071.4,6.13079548,272
1759579200,122000.1,122458.6,121732.4,121800.1,16.92930724,467
1759593600,121800.1,121924.0,121600.0,121899.9,3.38885498,247
1759608000,121900.0,122401.6,121900.0,122338.1,10.68117365,323
1759622400,122378.7,124265.0,122160.6,123809.6,22.88044498,635
1759636800,123783.2,125575.0,123756.9,124780.5,61.430429,1427
1759651200,124721.3,124786.0,122630.2,123486.3,27.5887828,911
1759665600,123467.4,123467.4,122713.7,122819.0,3.4744826,376
1759680000,122819.0,123475.6,122344.1,122542.0,2.55955259,389
1759694400,122609.1,123542.1,122514.2,123506.2,4.45411271,351
1759708800,123495.1,124278.4,123162.7,123878.1,2.6899403,364
1759723200,123856.8,124113.0,123341.3,123396.8,6.3629938,338
1759737600,123401.2,124435.0,123401.2,124214.1,23.38581517,556
1759752000,124214.2,125325.8,124214.1,124993.9,25.00376892,1001
1759766400,124994.0,126126.0,124826.9,125422.7,18.82516971,1048
1759780800,125415.0,125492.4,124587.3,124727.1,10.15481891,550
1759795200,124678.1,124978.0,124200.0,124335.7,4.71933279,332
1759809600,124335.7,124611.0,123653.1,123692.6,5.55641762,331
1759824000,123687.6,124476.3,123402.9,124441.0,9.170125800000001,627
1759838400,124441.1,125134.5,121250.0,121902.0,35.96808497,1190
1759852800,121902.0,122075.2,120614.3,121620.4,23.3902367,1167
1759867200,121651.9,122265.9,121334.4,121411.8,4.07364451,676
1759881600,121373.3,122229.8,121219.9,121404.2,9.44931089,549
1759896000,121370.8,121914.4,121071.0,121499.2,6.93138147,325
1759910400,121612.9,123194.5,121572.3,122885.7,19.42137634,524
1759924800,122883.1,123304.7,121778.5,122212.3,17.02469132,1065
1759939200,122203.0,124175.5,122192.7,123459.4,10.5760728,1119
1759953600,123462.6,123740.9,122828.6,123314.8,5.41008197,715
1759968000,123317.7,123350.9,121555.7,122058.6,12.05573446,1030
1759982400,122054.2,122274.5,121747.9,121924.4,3.2680238,436
1759996800,121914.5,122835.0,121209.4,122758.6,17.05990143,870
1760011200,122758.7,123697.3,120790.0,121193.4,12.51951014,1139
1760025600,121161.9,121485.9,119702.6,120975.8,20.42491732,1298
1760040000,120982.8,121732.7,120866.4,121649.0,11.49412896,577
1760054400,121674.7,121881.8,121000.0,121126.7,2.48414129,289
1760068800,121046.8,121737.7,120915.6,120915.6,4.13555387,462
1760083200,120960.2,121801.6,120950.6,121557.2,6.38462444,349
1760097600,121573.3,122474.5,118550.0,119037.9,32.8117344,1293
1760112000,119033.6,119425.8,115934.3,116679.8,49.18102333,1703
1760126400,116679.4,117208.2,103001.0,112805.4,293.56926867,30745
1760140800,112838.3,113312.8,110816.0,112291.9,62.64923932,25179
1760155200,112289.6,112899.0,110135.1,110321.5,40.49390943,23323
1760169600,110361.0,112360.7,110240.3,112216.1,18.624568,14143
1760184000,112216.1,112511.5,111835.0,111835.0,8.2314421,1869
1760198400,111835.0,112175.3,110827.3,111160.7,10.47394715,1570
1760212800,111197.1,111334.8,109682.5,110716.6,13.19496664,894
1760227200,110716.7,111305.3,109584.7,110685.0,26.04534268,1078
1760241600,110688.6,112072.5,110653.6,111580.5,14.07968371,2170
1760256000,111580.6,112146.7,111244.8,111905.3,10.73999242,4270
1760270400,111869.7,113737.1,111229.7,113252.2,30.04447035,6848
1760284800,113252.3,114610.3,113252.3,114352.3,32.00441317,1889
1760299200,114352.1,115715.5,114337.4,114957.0,10.97885893,987
1760313600,114967.6,115906.2,114630.6,114744.2,51.58721048,5311
1760328000,114845.4,115537.0,114432.9,115363.2,8.85058154,743
1760342400,115394.4,115430.3,113733.6,114244.5,5.12143914,639
1760356800,114183.3,115476.0,113853.2,114335.1,21.72329379,764
1760371200,114331.1,115876.9,114235.0,115816.7,10.142913740000001,724
1760385600,115804.4,115883.0,115018.5,115154.1,12.36789666,520
1760400000,115166.5,115357.9,113297.1,113495.6,6.3270896,440
1760414400,113495.4,113618.0,111475.8,111723.5,17.59400218,823
1760428800,111742.0,112141.0,110101.5,111368.7,130.89694763,1614
1760443200,111368.9,112884.3,109939.7,112869.0,20.3049743,1500
1760457600,112899.7,113470.0,111818.0,112622.0,27.20578642,1049
1760472000,112619.4,113503.9,112421.7,113063.1,10.3629254,448
1760486400,113037.0,113537.6,111818.0,112026.1,4.16001922,530
1760500800,112072.0,112644.6,111818.0,112588.9,2.82045434,315
1760515200,112589.0,113469.9,111733.9,111884.4,11.19013478,846
1760529600,111911.9,112226.2,110390.0,110794.4,25.69213419,941
1760544000,110810.3,111544.6,110218.5,111290.9,7.91033184,679
1760558400,111282.9,111543.0,110524.6,110689.0,6.40714423,464
1760572800,110739.5,111762.6,110360.6,111292.5,31.72699698,392
1760587200,111344.4,111704.4,110573.2,110593.1,8.30945603,542
1760601600,110584.5,111690.5,109610.6,111406.4,16.97837586,1084
1760616000,111404.7,111911.8,108396.7,108568.2,88.95468905,1370
1760630400,108550.3,109214.2,107617.8,108171.9,38.24184002,1490
1760644800,108195.2,108440.5,107462.7,108257.3,53.37897251,3578
1760659200,108204.3,109209.5,107980.0,109143.5,18.34555498,548
1760673600,109147.4,109213.9,105288.4,105531.6,93.05795721,1611
1760688000,105531.6,116589.9,103313.8,105646.5,268.04989302,3649
1760702400,105682.1,106813.2,104599.4,106797.1,43.42571474,1402
1760716800,106795.8,107514.6,106174.6,106455.6,79.53580299,1157
1760731200,106481.4,107465.0,106368.0,106416.5,12.23781221,716
1760745600,106444.4,107307.3,106363.6,107082.7,39.1797272,3880
1760760000,107080.7,107449.0,106452.0,106692.6,13.04691142,4785
1760774400,106704.2,107233.2,106641.7,107233.2,5.89298718,908
1760788800,107223.9,107305.9,106806.6,106952.0,3.77551824,458
1760803200,106953.4,107070.0,106532.1,107034.1,7.03966747,395
1760817600,107086.7,107300.0,106883.0,107195.6,3.87984484,320
1760832000,107184.8,107300.0,106755.8,107272.5,17.24863397,233
1760846400,107278.4,107284.7,106647.1,106796.7,1.51186341,166
1760860800,106790.5,108193.4,106174.6,107810.0,14.75242939,668
1760875200,107800.5,108631.4,107376.2,108489.9,7.2483449900000005,414
1760889600,108496.4,109408.9,108308.4,108923.3,13.51707307,521
1760904000,108911.2,109329.6,108516.5,108652.6,6.01378259,369
1760918400,108649.6,110344.9,107509.0,110130.6,7.91333607,669
1760932800,110149.4,111366.9,109945.7,111201.8,22.92213589,575
1760947200,111185.2,111556.1,110625.2,111001.6,42.9497599,1053
1760961600,111031.1,111637.3,110574.4,111160.8,26.57997111,871
1760976000,111160.8,111280.3,101000.0,110850.0,113.03202546,2345
1760990400,110850.1,111225.5,110430.9,110547.3,33.63307048,669
1761004800,110547.4,110547.4,109154.7,109154.7,16.21932707,553
1761019200,109154.8,109154.8,107533.6,108131.0,13.76755521,607
1761033600,108102.4,108800.2,107529.3,108626.9,13.44700207,512
1761048000,108594.8,113558.4,107990.0,113285.5,29.53125457,1912
1761062400,113431.1,113940.0,111391.3,111850.4,23.04228609,1385
1761076800,111799.3,111799.3,108133.6,108463.7,28.05793601,1539
1761091200,108322.0,108649.4,107873.5,108152.2,10.02882388,424
1761105600,108152.3,108580.0,107642.9,108273.0,14.15524749,373
1761120000,108273.0,108352.9,106711.5,107533.8,16.9809294,578
1761134400,107555.7,109040.0,107517.1,108392.0,23.42016277,955
1761148800,108398.4,108735.5,107449.9,107830.1,12.97832159,958
1761163200,107870.8,107996.1,106729.6,107615.4,41.96874331,1210
1761177600,107600.1,108644.3,107579.9,108387.2,3.08226425,255
1761192000,108372.7,110255.9,108363.6,109232.0,13.71973775,475
1761206400,109250.0,109872.9,109156.1,109254.2,5.73797382,317
1761220800,109253.7,110100.3,108779.4,109930.1,8.529248149999999,783
1761235200,109924.5,111297.8,109679.9,110269.9,13.19975191,934
1761249600,110237.9,110237.9,109409.0,110070.0,10.82183753,565
1761264000,110090.0,110767.8,109894.1,110429.9,48.0348503,765
1761278400,110430.0,111544.7,110370.0,111120.0,11.16657628,618
1761292800,111120.1,111474.1,110635.1,111009.9,13.13121741,584
1761307200,111010.0,112029.0,109781.1,110030.1,17.15496944,1228
1761321600,110059.7,110917.7,109888.0,110599.9,4.38653707,481
1761336000,110600.0,111178.0,110485.7,111009.9,7.2220040800000005,409
1761350400,111010.0,111219.2,110702.9,111046.3,2.59345086,331
1761364800,111046.3,111690.5,111046.2,111488.3,8.25853864,547
1761379200,111490.0,111786.0,111432.1,111573.8,6.75710309,254
1761393600,111573.9,111919.9,111360.3,111398.0,10.58792213,501
1761408000,111398.1,111730.8,111203.5,111629.9,2.877736,6003
1761422400,111636.2,111694.2,111349.5,111613.7,2.56515863,1952
1761436800,111649.8,111865.7,111300.0,111300.0,1.86324759,461
1761451200,111300.1,111726.8,111300.0,111726.3,1.73637746,253
1761465600,111726.4,113469.7,111721.8,113276.1,23.71665462,829
1761480000,113276.1,113928.0,113276.1,113676.2,2.38461702,475
1761494400,113692.5,113730.0,113330.9,113553.6,7.39396799,352
1761508800,113588.7,115413.6,112877.1,114567.0,17.51122551,934
1761523200,114556.8,115460.6,114499.7,114960.0,7.7799705900000005,455
1761537600,114958.9,116293.6,114958.9,115626.3,6.77715134,497
1761552000,115602.9,115602.9,114817.1,115347.7,16.7456767,509
1761566400,115353.8,115390.8,114487.4,114915.7,17.84560804,738
1761580800,114970.5,115777.3,114789.6,114879.2,8.9367678,765
1761595200,114955.1,114955.1,113867.7,114129.7,8.78350742,559
1761609600,114104.3,114551.5,113695.5,113915.9,5.72035128,443
1761624000,113919.3,114347.2,113590.0,114192.2,4.7226776500000005,533
1761638400,114194.2,114621.2,114124.4,114357.1,12.74995832,386
1761652800,114353.9,116090.2,114133.6,114629.6,8.89972213,777
1761667200,114644.4,115581.4,113626.0,113690.7,15.19251589,658
1761681600,113685.2,113685.2,112324.6,112913.4,23.17316059,746
1761696000,112899.4,112940.5,112168.0,112536.3,3.73477468,344
1761710400,112525.8,113497.0,112525.5,113497.0,3.87769315,267
1761724800,113497.0,113630.7,112800.1,113107.3,4.47590637,322
1761739200,113107.4,113564.9,111500.0,111615.7,12.6023963,714
1761753600,111615.8,111886.5,109320.0,110631.4,27.09564116,1643
1761768000,110664.3,111806.3,109809.0,110129.5,9.81186448,552
1761782400,110042.7,110983.2,109806.0,110795.5,8.05925582,423
1761796800,110779.6,111500.0,108055.6,111384.8,15.33714565,1293
1761811200,111389.4,111420.0,109736.6,109740.8,9.40772029,621
1761825600,109725.8,109725.8,107400.0,107704.9,23.44322367,1230
1761840000,107730.8,108206.7,106177.5,106422.2,39.79868091,2014
1761854400,106572.3,108250.0,106360.1,108250.0,13.55050673,774
1761868800,108250.0,109954.9,108250.0,109210.1,10.93420579,606
1761883200,109209.1,110134.4,109147.6,109511.9,6.01154543,590
1761897600,109432.4,110461.8,109225.0,110425.7,11.2385426,565
1761912000,110396.1,111115.9,109467.3,110182.3,13.933205019999999,1089
1761926400,110190.8,110284.8,108708.1,109844.5,20.03229293,985
1761940800,109806.2,109806.2,109307.8,109597.9,4.00266998,358
1761955200,109598.5,110201.8,109391.5,110201.8,3.86067621,275
1761969600,110192.7,110461.9,109939.5,110070.6,4.09319564,252
1761984000,110070.7,110252.0,109849.8,110113.6,5.93175878,241
1761998400,110129.0,110185.8,109741.3,109921.5,6.47013646,215
1762027200,109999.9,110102.1,109877.5,110102.1,2.6895029200000002,184
1762041600,110085.2,110181.6,109889.4,110055.7,6.51439154,362
1762056000,110056.7,110999.9,110031.9,110941.1,3.67472566,240
1762070400,110899.9,111171.0,110360.2,111170.8,4.4530867,310
1762084800,111170.9,111171.0,110138.6,110138.6,6.50385772,446
1762099200,110110.3,110304.0,109727.1,110157.3,4.31983519,381
1762113600,110178.4,110711.3,109507.5,110641.2,8.52052946,459
1762128000,110544.3,110716.1,107968.0,108065.0,8.4887613,571
